X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.099885888298195,-0.181274524892984,0.978346746273377,0.461088500772572,0.862882693479083,0.206956159003746,-0.88171435497795,0.471776434255787,-0.00260620542413108
-0.0967525351003129,-0.174536155332363,0.979885747132522,0.466100965533313,0.86193395367317,0.199548864778156,-0.879425287833239,0.476032551394477,-0.00204282458602823
-0.0930102181597261,-0.173730770230646,0.980391105015211,0.471793894664785,0.859407567143507,0.197051146897225,-0.876789381935544,0.480870307891374,0.00203143140209224
-0.0925042684130201,-0.172067262148126,0.980732286417767,0.472895821964692,0.859190860825646,0.195347398861679,-0.876249109496672,0.481854668930927,0.00189106735892278
-0.093955916049864,-0.171969182390854,0.980611485832719,0.47257055344572,0.859230031726608,0.19596128340848,-0.876270139771541,0.481819834468149,0.000537826969626937
-0.0956786644034059,-0.171856252821479,0.980464696735247,0.472332933437115,0.859193627125945,0.196692427655089,-0.87621184263206,0.481925035116793,-0.00103313068264851
-0.099004254604106,-0.169792479349593,0.980494095610271,0.47320633273628,0.858758571019363,0.196492960075068,-0.875370735305086,0.483429654300499,-0.00467387572943798
-0.10098275087609,-0.168893425289645,0.980447599272612,0.475256050904181,0.857583403718381,0.196678396743918,-0.874033277458278,0.485824779689887,-0.00633350888632578
-0.102119599711879,-0.16834243646932,0.980424607727824,0.476964339645,0.856614871187849,0.196763769954821,-0.872969991501251,0.487721013022197,-0.00718382870812635
-0.101561076592146,-0.167568045148924,0.980615265007848,0.477082845842124,0.856766155173445,0.195815508968247,-0.872970392352813,0.487721955210427,-0.00707025325527892
-0.0998959046802131,-0.167518167150391,0.980794816413043,0.475522537049093,0.85783052580547,0.194948982440804,-0.874013229297198,0.48586464439274,-0.00603509259247249
-0.0979299460090768,-0.168767711799473,0.980778866579327,0.471053343760868,0.86026651040153,0.19506480567565,-0.876651853934254,0.481101850480274,-0.00474725795502658
-0.09559824547699,-0.171822076722461,0.980478530826913,0.466609347091386,0.86233345714548,0.19661313764465,-0.879281918765916,0.476296318102822,-0.00226377848386163
-0.0936639407176301,-0.175782494563042,0.979963050739383,0.461505161358809,0.86448862936326,0.199179305503387,-0.882179149747047,0.470913924519998,0.000153116785625044
-0.091456450003412,-0.178120598548166,0.979749340456842,0.458448862025855,0.86587499596389,0.200212717557434,-0.884002465301976,0.46747571459636,0.0024693324301948
-0.0886704166528597,-0.178358435937248,0.979962155157344,0.462926840152209,0.863747823744338,0.199094042210236,-0.88195028084201,0.471304535631621,0.00597802774850911
-0.0833601708242643,-0.176852244150715,0.980700956285353,0.469555058212819,0.861057077479876,0.195189027941044,-0.878959116925756,0.476764085330124,0.0112640007290926
-0.0788478233650839,-0.173470976371656,0.981677564736636,0.476644311658011,0.858327584368003,0.189957779722361,-0.875553094286491,0.482888784576379,0.0150066923636837
-0.0785575623672351,-0.169380456378913,0.982414866740009,0.481206753119746,0.85661021678937,0.186169270407391,-0.873080047960592,0.487369672311419,0.0142138089261957
-0.0819623082283444,-0.167287456675114,0.982495336817969,0.479604908459602,0.857540168068683,0.186021482442734,-0.873648276946357,0.486456336157632,0.00994591377167579
-0.0876058907097476,-0.167486847184455,0.981974217550116,0.474874566344027,0.859526294615178,0.18896744456301,-0.875682222128852,0.482869242016214,0.00423567729683462
-0.0937411778026204,-0.170046576343452,0.98096725401924,0.468937082726435,0.861623945645841,0.194170514583738,-0.878242907189234,0.478213695081565,-0.00102849804966587
-0.0941060738038973,-0.170926013835509,0.980779457710814,0.465103112588093,0.863487429625442,0.195111643783028,-0.880240388492872,0.474524769293607,-0.00176119072389869
-0.0922210504255772,-0.168597860815149,0.981361319385963,0.465406431468301,0.863984004028023,0.192167880593109,-0.880279575706687,0.474453793442798,-0.0012109836471928
-0.0900868865365194,-0.16551033350179,0.982084865160991,0.471395019419318,0.861555327769333,0.18843872441443,-0.877309004023563,0.479925772069394,0.000405909817484394
-0.0877678154876462,-0.162441310241435,0.982807016301559,0.477177130323191,0.85919499693866,0.184623789182491,-0.874413401579054,0.485177058363874,0.00210361030772591
-0.0855579866036384,-0.161082250925398,0.983225477377971,0.480766130084734,0.85767870694279,0.182349016504867,-0.872664746103382,0.488302922471032,0.00406162708390436
-0.0857668489464597,-0.163427936357245,0.98282010421023,0.480158206384018,0.857559135863654,0.184500475172467,-0.872978891190319,0.487733162820404,0.00492111992606178
-0.0867059237317137,-0.169968019531703,0.981627706987889,0.474044851468809,0.859599276939071,0.19071067584627,-0.876221183027291,0.481871305871492,0.00604011522723863
-0.0838163495481515,-0.17783986938413,0.980483452387575,0.469364058192963,0.860914144610282,0.19627586832461,-0.87901774750289,0.476654818991041,0.0113129619270384
-0.0800297937750662,-0.183350027981226,0.979784669888034,0.469882513111011,0.859935369389464,0.199302745453961,-0.87909365597802,0.476333840612117,0.0173325216546684
-0.073492169484465,-0.185822950194606,0.979830971242203,0.474445982107147,0.857672022449808,0.198241549553168,-0.87721144035338,0.479446069008631,0.0251307744671623
-0.0663524712451264,-0.187809116090509,0.979961777557149,0.479469450636697,0.855302776967262,0.196382803774246,-0.87504651045862,0.482892219470755,0.0332972808018829
-0.0641798010115972,-0.185716254050974,0.980505189238377,0.483659462118762,0.853634328138534,0.193344145312093,-0.872900038861897,0.486639401204576,0.0350373422244056
-0.0643096946789083,-0.184978774636705,0.980636077300957,0.486394172570936,0.852234971314784,0.192655813712238,-0.87136959555595,0.489365309969958,0.0351656272326636
-0.0643345853327466,-0.186424508022324,0.980360629533182,0.484182355967988,0.853185640985692,0.19401471125954,-0.872598709201058,0.487155175302971,0.0353741130797539
-0.0672567584927625,-0.189581468281474,0.979558775838023,0.482535474476375,0.853145778135777,0.198246808602203,-0.873290355098982,0.486005296404617,0.0340999641899309
-0.069077834261564,-0.188701843009789,0.9796018922289,0.479531304695808,0.854785456348489,0.198473049636067,-0.874801680742823,0.483459861891154,0.0314417128941513
-0.0721690517636767,-0.184411159615203,0.980195976413343,0.478693800312393,0.855768380907901,0.196246589220674,-0.875010784796399,0.483376667256132,0.0265164862367568
-0.0736491349280477,-0.179503488409006,0.980996586422883,0.478874073941938,0.856479681476542,0.192671161630618,-0.874788789497557,0.483963896243137,0.022880579157013
-0.0728673023339257,-0.177880394548745,0.98135055993552,0.481924353434465,0.855187612259786,0.19079587365606,-0.873177687425274,0.486839514699237,0.0234096798368098
-0.0720679310979488,-0.177501403172642,0.981478204128347,0.480756536248668,0.855997490452667,0.190109045531557,-0.873887502005518,0.485552827414772,0.0236449916065979
-0.0720136281777396,-0.17732518067838,0.981514043533794,0.480263267160746,0.856311337100811,0.189942328533446,-0.874163160727312,0.485063577533916,0.0234966843881077
-0.0733053800944858,-0.177540909429668,0.981379410181449,0.478471724996737,0.857122802615999,0.190801754746494,-0.875037787542829,0.483549094420186,0.0221165923588858
-0.075880102429528,-0.178087315388614,0.981084664110575,0.475316896973919,0.858476251723388,0.19259380228358,-0.876536398278114,0.480940155658309,0.0195066442268437
-0.0771611940020829,-0.177517016638787,0.981088099481304,0.471798699043489,0.860372818259916,0.192781226213451,-0.878323481253373,0.477751318578144,0.0173649035643887
-0.0781546205420408,-0.175912884583894,0.981298380883869,0.4698710046743,0.861627725027679,0.191882522471407,-0.879268499523492,0.47608016184357,0.0153161759165482
-0.0762678475126075,-0.181781377697862,0.980376838852317,0.470969881944163,0.86007372942477,0.196113615679454,-0.878846167276899,0.476685127390854,0.0200175819486412
-0.0763780751117349,-0.179667786587081,0.980757807057953,0.471991137447544,0.859927841159788,0.194289665626458,-0.878288537903803,0.477748463588494,0.0191219697111446
-0.0774974611945745,-0.179108467890318,0.980772297854287,0.473134411769841,0.859294782169144,0.194309818938956,-0.877575052008432,0.47909564187839,0.0181492155624293
-0.0772849720623731,-0.178873459661591,0.980831952233415,0.4737286542886,0.85903962624179,0.193989903480254,-0.877273158827529,0.47964070508565,0.0183466298188634
-0.0773623081778813,-0.179233627432917,0.980760103221287,0.473626523090339,0.85901578691414,0.194344525154782,-0.877321486057846,0.479548938722129,0.018434355745005
-0.0763193881474153,-0.179931641093531,0.980714002921439,0.473683319284754,0.858959363708662,0.194455456412485,-0.877382165321465,0.479388585628193,0.0196753639157984
-0.0735896188957736,-0.179548317235136,0.980992848989638,0.476053406144951,0.858031967811834,0.19275449854865,-0.876331970481829,0.481189717253998,0.0223323424757173
-0.0693259629277639,-0.177733878084282,0.98163362791077,0.479809790752025,0.856771276394446,0.189012022485158,-0.874629336097662,0.484100866066726,0.0258819611082709
-0.0672143424279922,-0.176089817263553,0.982076681541753,0.482986703967702,0.85554493303218,0.186458336776284,-0.873044143192306,0.486862653958025,0.0275441503510396
-0.0667931525444301,-0.174986889394026,0.982302531460334,0.484092779775832,0.855180469191434,0.185258051599458,-0.872463669926768,0.487899532336036,0.0275896901793592
-0.0694067296550396,-0.174486753339642,0.9822103027293,0.48357889906708,0.855286093932359,0.18611057439866,-0.872544643130461,0.48789350316941,0.025015501382495
-0.072793650290285,-0.174761167230326,0.981916299338039,0.481310477253245,0.856139458460827,0.188057044942897,-0.873522357449235,0.48629596142133,0.0217928644660511
-0.0742181912454887,-0.174025483011071,0.981940319648303,0.480446003885558,0.856609469679423,0.188127227710226,-0.873878308140582,0.485731765193816,0.0200338424435591
-0.0736233126197053,-0.172859983663956,0.982190935555098,0.481708632668804,0.856192255615885,0.186792972661538,-0.873233302761211,0.486882170007364,0.0202324362761369
-0.0717457666728484,-0.172119393245984,0.982459902201184,0.483338298766921,0.855620823911683,0.185194747856928,-0.872488758615046,0.488147436905416,0.0218047227235106
-0.0705554227462434,-0.172470771767967,0.982484485987876,0.484264778998163,0.855161356007431,0.184896400758348,-0.872071990229567,0.488828076195807,0.0231852491845019
-0.0699422762712608,-0.172783216057705,0.982473428769833,0.483251622683464,0.855734205179833,0.184896834096848,-0.872683188312799,0.487713984148492,0.0236457713388977
-0.0712216496665514,-0.173519855947322,0.982251666433199,0.479867955412535,0.857343660373735,0.186248740627041,-0.874445093752014,0.48461604142763,0.0222051886739419
-0.072569288565137,-0.173763934193355,0.982109868360357,0.477391663142136,0.858523998717927,0.187173031144354,-0.875688813631609,0.482434077153581,0.02065097773563
-0.0739271261724387,-0.173645010650237,0.982029628011377,0.475606290341468,0.859385786428746,0.187762420819166,-0.876546311727744,0.480940204558243,0.0190547378875455
-0.0733194629109584,-0.173507252189297,0.98209953151204,0.475120057554716,0.859742296781875,0.187360919173209,-0.876860985143969,0.480352387900743,0.0194009322044588
-0.07285510097549,-0.172306028025908,0.982345543567937,0.476367710330781,0.85933451755789,0.186059107510912,-0.876222539550347,0.481513052408222,0.0194741249984893
-0.0721527902954957,-0.170671016048397,0.982682745922397,0.477118145961219,0.859302709073061,0.18427460208674,-0.875872279300529,0.482151696523724,0.0194291505782286
-0.0729952680389425,-0.168502714575939,0.982994672429338,0.476895451845282,0.859743594317948,0.182788621195467,-0.875923751734823,0.482128392868326,0.0176009640928467
-0.0751996494560909,-0.167176896844706,0.98305488040244,0.475331846183823,0.860624177250179,0.182717436321582,-0.876586931641785,0.481017578362607,0.0147458665738263
-0.0782175776755041,-0.166105916228518,0.98300093343621,0.473748955424988,0.861383097986939,0.183251427651073,-0.877179535657501,0.480029148173638,0.0113172049280114
-0.0804515219997859,-0.167045736029078,0.982661322472001,0.47237354661627,0.861729826178127,0.185161926788906,-0.877719080950781,0.479079772845314,0.00958051070653962
-0.0832207151061688,-0.166554388528019,0.982514095694955,0.471346877650832,0.862097311223401,0.1860654371725,-0.878012775252177,0.478589449991785,0.00676053626060854
-0.0842962895722782,-0.166612266942916,0.982412585459128,0.472704275481135,0.861233473571881,0.186621466989108,-0.877180029130966,0.480122126654723,0.00615954465396633
-0.0838601154878645,-0.164239411870421,0.982849376363856,0.475487239365515,0.860197810454736,0.18431389554084,-0.875716487358165,0.48278892124544,0.00595745681813969
-0.0805392600787593,-0.161756455318815,0.983538650358316,0.479985159312797,0.858507265713342,0.180497982140713,-0.87357179122579,0.486621129709852,0.00849715802328345
-0.0768311999814794,-0.159438767658031,0.984213516508026,0.483242518781671,0.857483292190072,0.176632589451729,-0.8721087287437,0.489184712539716,0.0111661213714795
-0.0743319831847971,-0.16215816193775,0.983961120569703,0.483001078281416,0.857381107633452,0.177785248691291,-0.87245900456973,0.488469412338383,0.0145917289924933
-0.0726003784627899,-0.168609227043799,0.983005652884434,0.479954739189251,0.858073759161359,0.182627687299798,-0.874284069039828,0.485057060967457,0.0186283179266041
-0.0710356793055337,-0.171283094344235,0.982657638171843,0.478324112038006,0.858638658457059,0.18424358345982,-0.875305647250522,0.483116710324665,0.020934853627839
-0.0692612288380445,-0.173407581772889,0.982411671736204,0.477436990590889,0.858911864775259,0.18526826108053,-0.875931962081165,0.481871579502222,0.0233019027693809
-0.067257361182719,-0.164015500738624,0.984162264509362,0.479950482279547,0.859453503082389,0.176031845411677,-0.874713657105208,0.484188590899113,0.0209147440042584
-0.0632976684608124,-0.162408904177152,0.984691196777651,0.481981151387317,0.859000806312008,0.172660894422203,-0.873892198657695,0.485531628835132,0.0239052823853481
-0.059512848414491,-0.16097380068478,0.985162756282783,0.483450821403486,0.858798325805655,0.169530937818734,-0.873346165136075,0.486367012745007,0.0267133815832073
-0.0570891143609415,-0.159162093494059,0.985600457090028,0.481343272002511,0.86050705787108,0.166842014648513,-0.874671073901155,0.483937011757363,0.0274860170260007
