X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.939455570567988,-0.285778379401592,-0.189087146034246,-0.332889804672846,-0.892015294885904,-0.305766400434201,-0.081287199937328,0.350199131289918,-0.933141446711127
0.93949083568305,-0.284626350852405,-0.190643148494792,-0.332552618919438,-0.891357517422243,-0.308043068067889,-0.0822540291863349,0.352802517756462,-0.932075457324843
0.938135519168908,-0.284825694442493,-0.196916407287545,-0.335335639106169,-0.889077268461955,-0.311595282136118,-0.086323558887128,0.358351691065609,-0.929587171109562
0.94665860885902,-0.259393057609701,-0.19118765634056,-0.309824820279678,-0.895770678715436,-0.318752995111186,-0.0885779826580561,0.360984948187008,-0.928355432025176
0.94437162924119,-0.262980342807489,-0.197493202873404,-0.314751933714151,-0.896818432518283,-0.310882484740861,-0.095359562223946,0.355749966117082,-0.929703455678289
0.941262495930303,-0.268450487227973,-0.204839570547586,-0.322546624403364,-0.894314324699276,-0.310105729911064,-0.099942927919143,0.357961205362735,-0.928372331887485
0.943190403843859,-0.25787885040208,-0.209500263990667,-0.315479255876213,-0.892916215031481,-0.321206276472992,-0.104233877451854,0.369051665013389,-0.923545433285335
0.927773241393515,-0.291163206773222,-0.23336837741156,-0.351855668803985,-0.890860392356114,-0.287341868967283,-0.124235264255647,0.348700083671692,-0.928963858695636
0.944284632372639,-0.238810285444318,-0.226486601437863,-0.298951142779646,-0.9101811297293,-0.286702851948561,-0.137676240853727,0.338437525476562,-0.930862661220058
0.945199731866691,-0.23818375412051,-0.223306887829721,-0.297963488690311,-0.908900383326045,-0.291749640269302,-0.133473691365129,0.342298981101067,-0.930062460940413
0.923570309833454,-0.295125975823075,-0.244782640701125,-0.357739234206291,-0.892991751449988,-0.273108718556877,-0.137987401974363,0.339803458247207,-0.930318809150715
0.891976769139286,-0.364385701508462,-0.267582704695254,-0.429831746291443,-0.866965334614638,-0.2522216851434,-0.140078953436586,0.339991425057625,-0.92993748052834
0.892579071642698,-0.363278663038649,-0.267079040447414,-0.427959350552599,-0.869065022749643,-0.248146691510806,-0.141962654032875,0.335789516236009,-0.931177751906654
0.895293773634045,-0.359302973608786,-0.26334470195543,-0.423296188546491,-0.87036261024442,-0.251573574626853,-0.138814248743147,0.336705063585927,-0.931321805017725
0.899127755603693,-0.354219328862501,-0.257095208363098,-0.416082769966211,-0.874011209080916,-0.250957237269939,-0.135810189751396,0.332615503939782,-0.933232296322076
0.89970382014932,-0.357536700148287,-0.250400766883401,-0.417122432265318,-0.873256096901438,-0.251858423971745,-0.12861536653832,0.331045763107671,-0.934808424340877
0.911510080628115,-0.335578779274971,-0.237773538926531,-0.392805680506923,-0.881652505827524,-0.261519705432575,-0.121873172908641,0.331776644549262,-0.935452397429614
0.906665007166736,-0.350642965173311,-0.23453800492417,-0.405725120749981,-0.877064007169035,-0.257188362335872,-0.115523552454705,0.328341648748773,-0.937467903730673
0.901397048245677,-0.367613022528338,-0.228788170764051,-0.420145230602547,-0.870343136756057,-0.256867299404887,-0.104696449872542,0.3276636842392,-0.938975592555461
0.893479923102831,-0.388326796432762,-0.225601254837882,-0.43855233836574,-0.862663493449868,-0.251959408601487,-0.0967753766518126,0.32405863086969,-0.941074136416872
0.886884597263657,-0.40424152083207,-0.223661583585239,-0.453371730471883,-0.854624782150653,-0.253121622432537,-0.088824462539395,0.325891507359925,-0.941225233557443
0.87957240405436,-0.419495508932778,-0.224445770758245,-0.467347930807468,-0.850169777028571,-0.24248146691483,-0.0890971245103399,0.318174273335258,-0.943836232718139
0.904497297768913,-0.373325476864012,-0.206186145637848,-0.418778599566166,-0.868928132210497,-0.263796106109583,-0.0806791353085473,0.324949210458243,-0.942283867923265
0.906784365245905,-0.367331798310513,-0.206904482540967,-0.413690501879607,-0.86984662744887,-0.26875083882739,-0.0812544374183895,0.329293478018912,-0.94072499793193
0.894070876562278,-0.391677843847181,-0.217314827663423,-0.440742724179232,-0.855797873328177,-0.27084285312712,-0.0798944226227873,0.33793263625491,-0.937773114664511
0.852146504649916,-0.46360647668394,-0.242724884158247,-0.51723013721718,-0.816634908844012,-0.256086725176511,-0.0794941492641323,0.343768032885601,-0.935683824696535
0.786939618747271,-0.554280364196931,-0.271107569631718,-0.611752738399453,-0.758206616840237,-0.225568865849108,-0.0805271600559118,0.343359875415575,-0.935745356626433
0.766806876125876,-0.575664991056869,-0.283931387482206,-0.63669798711093,-0.73824034464612,-0.222748438256407,-0.0813811276339087,0.351583576988847,-0.932612513564321
0.764335773935912,-0.574318023807022,-0.293171677029324,-0.639101993275038,-0.735138826597195,-0.226096324209776,-0.085670688532679,0.360180112110171,-0.928940697766354
0.754956462174859,-0.580805792645069,-0.304475567903819,-0.647375221760153,-0.734159196056147,-0.204732989762728,-0.104623431751271,0.351674431934034,-0.93025750814087
0.747612584004948,-0.585411256871426,-0.313638461553525,-0.653526931675506,-0.732537148239265,-0.190504267732468,-0.118228481391935,0.347394569297942,-0.930236012746257
0.748880003768371,-0.578488420092866,-0.323310822235111,-0.651472491219455,-0.732076084782893,-0.199118555823577,-0.121500342140264,0.359744011635232,-0.925106433310454
0.748818614022999,-0.578854460626331,-0.322797454614616,-0.647322325574933,-0.743311665836263,-0.168705584507389,-0.142283133592621,0.335283880979565,-0.931311027020697
0.753018919973041,-0.571737306156091,-0.325697649534059,-0.640904725839183,-0.749394936563563,-0.166277964414694,-0.149008853963903,0.333951615959961,-0.930737707218363
0.755705634319823,-0.568263169530168,-0.325554856226723,-0.641124650939506,-0.743378907820857,-0.190648843072196,-0.133671897626132,0.352795648446233,-0.926103155281544
0.842651567972348,-0.449804877247885,-0.295996465177812,-0.516798870050361,-0.829942768927098,-0.210033159811233,-0.151186186235429,0.329955410183917,-0.931811227868579
0.903209605185236,-0.341748750037914,-0.259654002373644,-0.404635917786276,-0.879744806215274,-0.249637437045223,-0.143115977928349,0.33054026651041,-0.932877778209364
0.908232320387209,-0.331921197748436,-0.254837930240593,-0.393120499850092,-0.885482841950471,-0.247742626951704,-0.143423585235062,0.325189875452114,-0.934709163377443
0.912249776992173,-0.32804817571107,-0.245325780932966,-0.38850444898171,-0.882736789560362,-0.264272687726302,-0.129863919158281,0.336392857785811,-0.932724615163311
0.915125678231956,-0.325659580244986,-0.237677998214312,-0.384370534911191,-0.882640876145339,-0.270563071481444,-0.12167286029591,0.338955633604234,-0.93290127747547
0.913820167455187,-0.334263711178441,-0.230652277121621,-0.389665069533022,-0.881687124871315,-0.266061924036455,-0.114428296928682,0.333009887578989,-0.9359543683517
0.902935595747238,-0.362245822885174,-0.231268834335334,-0.416058216538906,-0.871637146549001,-0.259122066228216,-0.107716620737218,0.33019183599562,-0.937747557212919
0.885878417832847,-0.399768120210947,-0.235382409880132,-0.45347351906653,-0.85324956673593,-0.257540180108589,-0.0978835855666828,0.334888977017687,-0.937159632479257
0.888067704366441,-0.400092143047431,-0.226411195688359,-0.451487528363751,-0.851812716456802,-0.265657877380804,-0.0865723061568164,0.338144012447651,-0.937103976436176
0.890049697537875,-0.396225818083313,-0.225425457739241,-0.446303624987154,-0.858127156362195,-0.253832341983952,-0.0928687796628267,0.326531598161559,-0.940612834893292
0.870669834300768,-0.43440086552225,-0.230716119229221,-0.484248294411328,-0.83927671848695,-0.247220911667067,-0.0862416894453709,0.326971677426801,-0.94109079963748
0.878747580325608,-0.420682364264347,-0.225452962874408,-0.469536068176919,-0.846735499644463,-0.250149703823133,-0.0856654583414442,0.325676744700632,-0.941592314756418
0.89360109488468,-0.395064862248265,-0.213074723601041,-0.442877681764792,-0.853271209901575,-0.275295480071405,-0.0730509562945239,0.340370382039714,-0.937449497740862
0.801949497453164,-0.540669427114699,-0.254073954033231,-0.593453725919601,-0.769774019984106,-0.235075803411691,-0.0684812290102904,0.339300057089551,-0.93818217449079
0.802559879095425,-0.539736534658512,-0.254130111598679,-0.592294165929459,-0.77181424058572,-0.231279914897542,-0.0713110192905836,0.336135763024272,-0.939109944225823
0.784973466125506,-0.563208477394226,-0.258094688961601,-0.614434079674038,-0.761063250174192,-0.207974736372988,-0.0792932482247168,0.321836822358122,-0.943468939902316
0.784166327213062,-0.563545356690282,-0.259807240503416,-0.61489572559132,-0.762034156402026,-0.202995544596862,-0.083584794757782,0.318936632310363,-0.944083156642371
0.784756186269942,-0.560173533287629,-0.26526089179355,-0.612118472393679,-0.767650508947637,-0.189799030205273,-0.0973072652245698,0.311317054972076,-0.945311053261321
0.779899378191722,-0.563557520550561,-0.272323118605584,-0.616741137826223,-0.766109985317624,-0.180847613502212,-0.106711427733781,0.308995811343025,-0.945057807630562
0.788169976617015,-0.54819315156577,-0.279771972391665,-0.606302544859251,-0.769701153895277,-0.199893366046686,-0.1057606356672,0.327176408484272,-0.93902624333647
0.779882999715849,-0.552265279661392,-0.29459390291507,-0.615428520207043,-0.762398516060354,-0.199990597840847,-0.114150090976653,0.337270757092124,-0.9344614455078
0.788393595469554,-0.535331992185876,-0.303076222698003,-0.604651087690373,-0.765063425521643,-0.221528817727938,-0.113281069810616,0.357907268816086,-0.926860176159906
0.790222393470518,-0.533654515993589,-0.301266371202252,-0.602918415302176,-0.765036565405212,-0.226292814915784,-0.109717607279953,0.36046069293703,-0.926299160908676
0.796801978449428,-0.524519447964671,-0.299976592163312,-0.596635435850738,-0.7614874853847,-0.253304098446285,-0.0955654949564777,0.380809871601725,-0.919701624367599
0.814814344571117,-0.500853308482386,-0.291930723397501,-0.572263387164849,-0.775423205164237,-0.266895988361453,-0.0926941184312945,0.384531944414336,-0.918445961465984
0.789292027661808,-0.537028994452594,-0.29768767893003,-0.602577413252246,-0.770616582785365,-0.207486248639372,-0.117976930404824,0.343147113427234,-0.931843067495172
0.790527140970268,-0.535981510578122,-0.296294886401654,-0.600879523478001,-0.772312531276227,-0.20609986001586,-0.118366539419823,0.340965063242705,-0.932594331954507
0.790955376447638,-0.537854252354418,-0.291723149052052,-0.601123943101333,-0.772034144566241,-0.206429854076822,-0.114191057000451,0.338638572593471,-0.933961626434928
0.793898295122727,-0.537332707436414,-0.284603335399079,-0.597959133387523,-0.774842897782267,-0.205093536111751,-0.110319408082486,0.333004572454243,-0.936449455616744
0.801017075667102,-0.529419818492396,-0.279439260443486,-0.588477840329614,-0.782017151251986,-0.205287619180316,-0.109842960314798,0.328882700875565,-0.937960923031485
0.804700711281773,-0.5268602267225,-0.273633087839398,-0.584265002793886,-0.784565342087427,-0.207585236723374,-0.105314632282835,0.32691822447388,-0.939166280662789
0.817725013103536,-0.512519678420195,-0.262010271128599,-0.565402848681374,-0.800526210090094,-0.198689218785969,-0.107913954833511,0.310614497715177,-0.944390391819686
0.828841604452017,-0.498668929706758,-0.253674778554199,-0.554260551177277,-0.793660678892561,-0.250794673365405,-0.0762681856219631,0.348470982041426,-0.934211506318038
0.807648939094633,-0.525295480846702,-0.267895220153975,-0.584521237001137,-0.773080481807636,-0.246336136493884,-0.0777053066011248,0.355543564771049,-0.931423995222326
0.809617100846307,-0.521530989393382,-0.269305731687204,-0.581251222994191,-0.776202197008901,-0.244248162994755,-0.0816527144985269,0.354281775513383,-0.931567097827154
0.797414175890051,-0.537672454732443,-0.273932406829825,-0.596885679434611,-0.76949401995452,-0.227170506316546,-0.0886460251532696,0.344655312850713,-0.934534428230605
0.702175590613583,-0.642032955991908,-0.307803709150422,-0.70767471233343,-0.67692040151406,-0.202423495518285,-0.0783960551958013,0.359961738847806,-0.929667470171674
0.806275045368708,-0.520605357389722,-0.280874728433883,-0.585916293620454,-0.768164375638923,-0.258119330677371,-0.0813796540036773,0.37268425490807,-0.924382928259635
0.78998081327875,-0.538346456810444,-0.293450859755232,-0.606990047968608,-0.75424929151633,-0.250341941979726,-0.0865644056094101,0.375887082362183,-0.922613410370094
0.790550723313757,-0.533554863267462,-0.300580707550794,-0.605580935324389,-0.754131727686301,-0.254080829793418,-0.0911113858951406,0.382889729792423,-0.919290035940645
0.79071699338503,-0.529533519456659,-0.307182174196326,-0.603363945350912,-0.758973561389702,-0.244767405023655,-0.103530603314768,0.378884395143527,-0.919634726015718
0.788636278171404,-0.525949832195969,-0.3184801324494,-0.60609275506436,-0.752137347866156,-0.258729554174545,-0.103462036566314,0.397072013566679,-0.911937181516169
0.793627453528081,-0.512834101261932,-0.327347902986105,-0.597324182502628,-0.758994943907329,-0.259095534737051,-0.115582377567265,0.401158147998987,-0.908687434869615
0.803486640567577,-0.498288389031194,-0.325757424759784,-0.58281801891352,-0.769960727122798,-0.2597761257665,-0.121376996416739,0.398583943536653,-0.909064609747635
0.804401499729562,-0.49332852860308,-0.331006329394398,-0.581218154707053,-0.76884239242069,-0.266583630884867,-0.122978387823881,0.406827160454105,-0.905189470577894
0.802946011069945,-0.49096797736857,-0.337976550230158,-0.581140138565969,-0.770879619214461,-0.26080788336876,-0.132490915365503,0.405826388839344,-0.904295913662795
0.805151526450915,-0.481267152010435,-0.346573149348773,-0.577810977044097,-0.768261248684933,-0.275516113097609,-0.133661865395887,0.422085989064827,-0.896648160414139
0.808891294706567,-0.477000789828554,-0.343751537961462,-0.567818753251408,-0.785471284852482,-0.246204638721953,-0.15256715506278,0.394341358692095,-0.906210878339541
0.821845505404361,-0.458200070782035,-0.338559685110305,-0.548440386710223,-0.797171481384553,-0.252449542467993,-0.154217727488743,0.393154326445094,-0.906447223022781
0.828554424073602,-0.456263059462364,-0.324532874941977,-0.540187118016774,-0.803876530291772,-0.248958634264398,-0.147293733324923,0.381584256247694,-0.912522882730675
0.858968369140267,-0.408461810473173,-0.308759275490611,-0.489601572892663,-0.831724514559476,-0.261772098784103,-0.149878753122447,0.376022979704409,-0.914408594719384
0.861047994892448,-0.407114778004139,-0.304719392264975,-0.486426551061177,-0.834106618957532,-0.260106437125194,-0.148275287605262,0.372187729166177,-0.916237269130492
0.856642570188162,-0.420046858931822,-0.299539885896571,-0.494861807107534,-0.833161495887052,-0.246888058920465,-0.145860545754108,0.359725670577955,-0.921586752899343
0.851439461609229,-0.432857320891314,-0.296117177761407,-0.505000267016437,-0.829020609339811,-0.240207326289556,-0.141511743427584,0.354061250408236,-0.924453923909376
0.842148971407749,-0.449010333734276,-0.298621550054085,-0.519262412534522,-0.824598315446359,-0.224508719411642,-0.145436092101303,0.344132733640468,-0.927588812325505
0.850702192069132,-0.437638196289902,-0.29116763136876,-0.506700638884612,-0.830118852876521,-0.232716893784905,-0.139857938504395,0.345507596511408,-0.927935481480373
