X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.808736554147732,-0.523034141294525,-0.269036192779989,-0.588020767090444,-0.729328897789414,-0.349729804734516,-0.0132952418412696,0.441038145617334,-0.897389876617073
0.798552402582138,-0.538384142443084,-0.269177590999177,-0.601816816679946,-0.722615622174722,-0.340063496644753,-0.0114271383780819,0.433554123212851,-0.90105507198707
0.794751603108323,-0.545752436315302,-0.265563867294975,-0.606910957239822,-0.718488996190793,-0.339753811361978,-0.00538324613910283,0.431193507150397,-0.902243415078407
0.789603906287469,-0.554438843484626,-0.262912989429963,-0.61353080600582,-0.720529550727546,-0.323136374631841,-0.0102772203157148,0.416454961987238,-0.909098258374083
0.772918062785302,-0.578362640714953,-0.260948891634822,-0.632555995328611,-0.734579551712973,-0.245490926469794,-0.0497049393324743,0.354809157196365,-0.933616559930018
0.762662333325637,-0.59467671516421,-0.254373288235618,-0.64285959996204,-0.740265141232413,-0.196822395607821,-0.071257982450684,0.313635337801181,-0.946865975109148
0.741892726337965,-0.623470543991978,-0.246738046075526,-0.662576876781129,-0.738134054174646,-0.12708265193434,-0.102893464135412,0.257764619065626,-0.96071345165776
0.724946817544113,-0.646169983550596,-0.238571716871227,-0.678602149714562,-0.729394174531508,-0.0865058412032116,-0.118115342506543,0.224607414209153,-0.96726432548029
0.717220155987285,-0.658186786527508,-0.228878574545911,-0.685381472431423,-0.725619288419506,-0.061064601213013,-0.125886794753498,0.20066589723758,-0.97153780811275
0.702914289995768,-0.673871194328553,-0.227616155784151,-0.698360615952405,-0.714562689023576,-0.0411413847843603,-0.134922018241365,0.18787702602928,-0.972881427556344
0.69893867205655,-0.679935202641699,-0.221749527423214,-0.703429004157929,-0.709552594138167,-0.0415060508984107,-0.129121527303586,0.184995233345049,-0.974219890387381
0.697359637137192,-0.682071716963747,-0.220153831240817,-0.708456509575017,-0.702506579747912,-0.0676304624535072,-0.10853068935867,0.203132169606435,-0.973117881419468
0.699133876823887,-0.680790664134823,-0.218485454673916,-0.709083544155943,-0.699391781446588,-0.0897310618025656,-0.0917188622064666,0.217658465656255,-0.971705944534516
0.702849564158506,-0.679138369976655,-0.211597647878349,-0.707000897133461,-0.6997418570982,-0.102523484515713,-0.0784360989256783,0.221658313289203,-0.971964696136185
0.7094642717623,-0.674118632433817,-0.205486049400801,-0.701792742763795,-0.702441514474927,-0.118586950994792,-0.064400258515463,0.228341823036717,-0.971448721526469
0.716521777264412,-0.66876580540701,-0.198365420938634,-0.695757351137063,-0.705617587570725,-0.134259183855737,-0.0501821785556004,0.234213828859835,-0.970889093216228
0.724099318653258,-0.661892251661459,-0.193852582950063,-0.688824567235964,-0.708153627961934,-0.155045653846016,-0.0346538929714167,0.2457988738682,-0.968701203316611
0.722541685278189,-0.665002578593317,-0.188957888164517,-0.690986730419997,-0.703264916642421,-0.167199866636943,-0.0216991110149214,0.251376266748012,-0.967646175570903
0.731734809695686,-0.655759129714958,-0.185860517795199,-0.681434809302139,-0.709652653220332,-0.178996403451857,-0.0145178838325706,0.257629725716625,-0.966134646659668
0.737155265254337,-0.651356026103773,-0.179826144278605,-0.675723233829386,-0.710759707504731,-0.195496162240969,-0.000475574353348925,0.265623729071955,-0.964076661050843
0.736994022937581,-0.652712645492496,-0.175516416806144,-0.675886010606131,-0.710071643988389,-0.19742431732326,0.004232117816125,0.264129632600763,-0.964477903511001
0.746147327195316,-0.643100108464096,-0.17229746548558,-0.665605037405944,-0.714591161725696,-0.215242667153498,0.0153003365687825,0.275284801754452,-0.961240957109035
0.733649452004364,-0.657823146369224,-0.170373676589404,-0.679365754429468,-0.704565267948482,-0.205060856599119,0.0148544027876193,0.266188826402571,-0.963806440846006
0.734605936921466,-0.657561563651217,-0.167233093161313,-0.678312653039726,-0.706053675836409,-0.203421118776057,0.0156863687940262,0.262870684646388,-0.964703550831859
0.724882769323233,-0.669156110152212,-0.163630898623215,-0.688632774574973,-0.697628512255381,-0.197735582709635,0.0181623929991361,0.256016716513404,-0.966501716680441
0.717100958907958,-0.678897237157382,-0.157685624307864,-0.696490727175791,-0.689644448196536,-0.198220084829548,0.025824052575559,0.251970388045438,-0.967390325492666
0.715185928471706,-0.681463077755756,-0.155297010182798,-0.698203774316155,-0.686423953337707,-0.203306777592165,0.0319464747153598,0.253831105146487,-0.966720845339219
0.701449778596836,-0.696398950134915,-0.151646662862846,-0.7117579374856,-0.673418585880147,-0.199769984275488,0.0369979260593768,0.248064327226168,-0.968036798383787
0.695906564851238,-0.702747568381297,-0.147850965945862,-0.716831060884907,-0.667375414174596,-0.201899199369153,0.0432120717805693,0.246487143051033,-0.968182216921469
0.691023575446792,-0.707616745735067,-0.147529520205436,-0.720953262907193,-0.660012558079121,-0.211210359313476,0.0520846510999603,0.252313226631441,-0.966242839449083
0.761056276235753,-0.637387610590563,-0.120542018681548,-0.64626490828172,-0.728970557741153,-0.225706876878337,0.0559911843578089,0.249677711885153,-0.966708863858196
0.951751598868959,-0.306203092690777,-0.0202128690933207,-0.300448087291247,-0.916407737618326,-0.264438660706586,0.0624487060987783,0.257752835988016,-0.964190663015736
0.899243125931889,-0.433624708522051,-0.0577183906862458,-0.433011756911326,-0.86359360307202,-0.258276803274417,0.0621499705616228,0.257246381689328,-0.964345208038562
0.895977445926279,-0.440395356106315,-0.0572393807741995,-0.440294843294279,-0.864056927656801,-0.244020648177066,0.0580074767585004,0.243839201295201,-0.968079323481207
0.896069180551757,-0.439287511695143,-0.0639257830143095,-0.439263772862037,-0.856649432099586,-0.270553300357739,0.0640887003793303,0.270514754777158,-0.960580244399989
0.886986823534915,-0.456544272645637,-0.0694384762931073,-0.4571571317492,-0.846839051231916,-0.271792159930106,0.0652819405830322,0.27282035925329,-0.959847550296722
0.890210380733514,-0.449836255461008,-0.0719223282931723,-0.450243170750205,-0.844778455205581,-0.289189295813786,0.0693293965579847,0.289821850268902,-0.954566252221194
0.882096944608123,-0.463690054525274,-0.0830452506008698,-0.466432026097453,-0.835064846893376,-0.291732525635329,0.0659253012404043,0.296071334001269,-0.952888041607759
0.86982094268273,-0.486241391336589,-0.0835514034686725,-0.490526894873365,-0.834174949038393,-0.25206253153273,0.0528667483057314,0.260233479298594,-0.964097320386135
0.802501857744191,-0.577845002046378,-0.148613330247135,-0.593112305833809,-0.745519287659019,-0.304004579565654,0.0648734227987453,0.332108634844699,-0.941007594908758
0.796982681521591,-0.589416532600356,-0.1319346673624,-0.601992185248344,-0.757343478152606,-0.253053877661726,0.0492342792633027,0.281103196703784,-0.958413782532543
0.804536306821114,-0.576959502330831,-0.14085121113005,-0.591850591605128,-0.759179529329718,-0.270849255977133,0.0493376957640105,0.301270932744709,-0.952261317527826
0.810550370526233,-0.569362207378578,-0.137239839874508,-0.584764692244092,-0.773749298039415,-0.243643753230376,0.0325323153873066,0.277738547185129,-0.960105696193411
0.810964804539791,-0.567308684711917,-0.1431675314035,-0.58422853634594,-0.77183674599345,-0.250888530732919,0.0318292808090056,0.287104325611226,-0.957370358376791
0.815883170073876,-0.560130543766607,-0.143486677883099,-0.577500095433122,-0.77703166666045,-0.25043048692525,0.0287800723581011,0.287185589726589,-0.957442501922937
0.814112839103287,-0.56063382403588,-0.151360498658306,-0.580531752714553,-0.779337400742166,-0.235830659360936,0.0142537467830223,0.279862343217787,-0.959934320436193
0.820112568820839,-0.550494751343056,-0.156111829166884,-0.572115026050166,-0.784117428807668,-0.240508325859357,0.00998856494708229,0.286557824153867,-0.95801087780176
0.823878851058309,-0.542313770159606,-0.164679730003772,-0.566764162967782,-0.789060539295986,-0.236984912813785,-0.00142209502890466,0.288581427020522,-0.957454300541038
0.820014071694803,-0.546406551537438,-0.170343190822164,-0.572301119197908,-0.786411712671177,-0.232439340771754,-0.00695350180360119,0.288091129003569,-0.957577751517921
0.816588550956089,-0.549213022117755,-0.17761811502129,-0.577100955890044,-0.783060504649295,-0.231885171516397,-0.0117313749506138,0.291858360158953,-0.956389602853928
0.820260766053264,-0.541746426906073,-0.183529519718805,-0.571782649370925,-0.785242685065897,-0.237610032256356,-0.0153908268809318,0.299841182103131,-0.953864973653461
0.821389694811231,-0.53776160240145,-0.190082687903284,-0.569953658276416,-0.786563544969214,-0.237635471137612,-0.0217208810880983,0.303529650459537,-0.952574382721196
0.820629955647132,-0.536734788792874,-0.196168912914497,-0.570741668599594,-0.787000921953743,-0.234272270164673,-0.0286430378755097,0.304212615358777,-0.952173440628248
0.823120898965284,-0.532295786925691,-0.197821083071905,-0.567458300140302,-0.784208342992357,-0.251014645754108,-0.0215189053732151,0.31887061639847,-0.947553938680642
0.824703239501126,-0.527818692550052,-0.203155099741804,-0.565035229064465,-0.784493201563714,-0.255549616740822,-0.0244899300206362,0.325542385097651,-0.94521024054573
0.82932432440647,-0.51812344024062,-0.209211055207358,-0.558046236327823,-0.787025863140937,-0.2630108151153,-0.0283824429551682,0.33487070851373,-0.941836528019278
0.834752415322349,-0.507760179241197,-0.212997665457751,-0.549862427811903,-0.789059274466981,-0.273928406446724,-0.0289778466126094,0.345781812353671,-0.937867380097584
0.833176743981939,-0.50688580715971,-0.221095662073464,-0.551978357081692,-0.786640945723241,-0.276615104115883,-0.033710630386429,0.352509292092696,-0.935200936904608
0.82941167282056,-0.508829040275028,-0.230584658556881,-0.557462732310953,-0.780629952298409,-0.282581279739104,-0.0362157296406655,0.362918565724292,-0.931116821660535
0.82559511976807,-0.510600535313399,-0.240166174872351,-0.562913114716044,-0.774715403631373,-0.288001508081053,-0.0390067109075849,0.372965329104395,-0.927024994156157
0.82567841851742,-0.507065178530669,-0.247265149012618,-0.561998930101535,-0.777483891068596,-0.282269377888507,-0.0491156976872098,0.372026482727367,-0.926921757426269
0.827078435383769,-0.500919717717068,-0.25499156481223,-0.55893242142815,-0.78093036688648,-0.278823080735818,-0.0594626773665829,0.373131610128116,-0.925870936752849
0.830408951899855,-0.493044366662414,-0.259476829614984,-0.553747605435265,-0.781785865504101,-0.286660862296745,-0.0615187945208102,0.38173041927578,-0.92222411859604
0.840214501340761,-0.474840726174027,-0.261850866913248,-0.537456648660731,-0.79334187639648,-0.285917851779298,-0.071971817728001,0.380965814637266,-0.921783654406332
0.834463983261833,-0.481609111350655,-0.267810613125822,-0.546505189947627,-0.78563354116902,-0.29002071710575,-0.0707243805141063,0.388371732820836,-0.918784773027197
0.839484219563087,-0.47293541686103,-0.267578654946611,-0.538790983588255,-0.788361656829579,-0.296968304781709,-0.0705019227294896,0.393469172260553,-0.916630508641317
0.857173041072785,-0.443793208439155,-0.261346447845221,-0.509804826282171,-0.803212248258738,-0.308138156265252,-0.0731670469367127,0.397363400919642,-0.914739805000382
0.858484476968216,-0.441432166904096,-0.26104031264723,-0.508002330995442,-0.801726194751904,-0.314910686309355,-0.0702711498967164,0.402955023136561,-0.912518062736956
0.857359865837981,-0.445321873979931,-0.258113325896361,-0.509981450978892,-0.802813026482503,-0.308885357644982,-0.0696633340268975,0.396458917247433,-0.915405564122947
0.857672633930534,-0.443725922545009,-0.259817163921556,-0.508513339125862,-0.806864166613473,-0.300639984975738,-0.0762354047521655,0.389971181366939,-0.917665865533609
0.868063547244153,-0.426179543444462,-0.254630466942523,-0.489538448587803,-0.820114230941259,-0.296251169722373,-0.0825698813136126,0.381816245014663,-0.92054254097394
0.854305675716827,-0.449761710618218,-0.260530643302835,-0.51092979507517,-0.818719597575283,-0.262009475116095,-0.0954597137145301,0.356949049876787,-0.929233457667985
0.860157794908479,-0.438819641334753,-0.25993439602527,-0.499680991768435,-0.827188276319971,-0.257057312644689,-0.102212887267198,0.350994128010191,-0.93078227732315
0.930537673112566,-0.29350372990678,-0.218986756332567,-0.348551026074987,-0.893273766095732,-0.283855880733907,-0.112302364802905,0.340466649373997,-0.933525917971065
0.972796989658823,-0.14788938305258,-0.178310816528498,-0.197575565377029,-0.931537603765889,-0.305289352477374,-0.120954176764096,0.332214423453338,-0.935416305167323
0.972031726238094,-0.151408629242066,-0.179526460939966,-0.201429555046725,-0.930533288052925,-0.305833180310917,-0.120749565383354,0.333441489344758,-0.935006051126559
0.967331708449855,-0.168673134773774,-0.189258393296234,-0.219738112658956,-0.930163639683787,-0.294127124310713,-0.126429931869647,0.326105775808706,-0.936840699004712
0.964191310927147,-0.177731681763286,-0.196841472332902,-0.229741063871465,-0.930545959877051,-0.285137265413881,-0.132492111100239,0.320149443001378,-0.938056594583775
0.961770810139085,-0.190073463718296,-0.19715219287276,-0.241617006006614,-0.927831014247266,-0.284166907660428,-0.128911330661071,0.320938759564844,-0.938285767469683
0.959619722006664,-0.20089628971214,-0.196902691489345,-0.251855858278699,-0.925370266960437,-0.283299304051864,-0.125294117126673,0.321450695761366,-0.938600465804264
0.954596405786887,-0.220079267954875,-0.200775541028294,-0.271096452811681,-0.921168228628629,-0.279205673004899,-0.123500669357221,0.320958268909902,-0.93900658905392
0.951969950439026,-0.232289401838112,-0.199486458825684,-0.282498318142151,-0.917613082509289,-0.279608531798759,-0.118101285801532,0.322533509269182,-0.939161446020082
0.947890605015827,-0.247843270036067,-0.200192693224702,-0.297562513933791,-0.913231967451556,-0.278323416057584,-0.1138417815397,0.323389992304013,-0.939392868640952
0.942684571562242,-0.267425937936758,-0.199572458663908,-0.31598096850587,-0.907638448327048,-0.276312277433632,-0.107246566754393,0.32353641964563,-0.940118268667449
0.935082479365417,-0.291478516799062,-0.201645805878632,-0.339700066557618,-0.899351678969104,-0.275264277225002,-0.101116870820716,0.325893896506321,-0.939983269348638
0.932455629483556,-0.30276187457864,-0.197133828517717,-0.349611854156661,-0.893743912632167,-0.281057592080497,-0.0910936357687328,0.330994057249632,-0.939225682989909
0.918265936006571,-0.338665074433826,-0.205167341769363,-0.385632981293321,-0.882482138896826,-0.269281410919706,-0.0898603055236354,0.326391240517899,-0.940953709597016
0.907382165021417,-0.366210101516207,-0.206271103522853,-0.412215598946808,-0.871207078723923,-0.266601811633477,-0.0820725690226047,0.326937895522708,-0.941475281611372
0.903279976835989,-0.378142417969841,-0.202715552385842,-0.422322957056314,-0.866963650045283,-0.264607916441232,-0.0756875378803259,0.324626464158549,-0.942809129875996
0.890902875987306,-0.406342491685101,-0.202923249059071,-0.449154862160124,-0.854566096337022,-0.260723410512411,-0.0674683285361851,0.323423200222937,-0.943846098790522
0.880367073070379,-0.428705269220434,-0.202893096965196,-0.470633624862741,-0.842645634297557,-0.261633954500987,-0.0588031274852805,0.325822232424221,-0.943600585553044
