X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.612024456124904,-0.677494830770979,0.407954432974589,0.436472374966548,0.141318470201217,0.888549917489754,-0.659639521610703,0.721875174126289,0.209217433569342
-0.606897311193849,-0.680439421894748,0.410704086657557,0.437376520211617,0.146034650609713,0.887341907265106,-0.6637594889766,0.718157792496366,0.208980204493796
-0.600862602570789,-0.684490423399105,0.412840154426348,0.436650266751518,0.152090811166708,0.886681977771332,-0.669714573634856,0.713040865358921,0.207497263088658
-0.593784642005873,-0.688721734624624,0.416031454548339,0.437062704367048,0.158512860685361,0.885352960941966,-0.675708206237215,0.707540868851498,0.2068920948914
-0.585921070507277,-0.693020778626615,0.420022260752172,0.438506911773591,0.165155604797502,0.883422500579852,-0.681599216731775,0.701798559806392,0.207126263917215
-0.578174283525921,-0.696636244214972,0.424749857110446,0.441017571665096,0.171668297500582,0.880927634437627,-0.686602258851649,0.696651910575152,0.207974646608196
-0.571487265243676,-0.6995306387396,0.429021201258017,0.442574960791514,0.177978376412255,0.878891973799993,-0.691168406448007,0.692149657728325,0.207882383175401
-0.566432799375206,-0.701644989932024,0.432259403478118,0.442353767633612,0.183949543256635,0.877773153950395,-0.695399070253248,0.68841109503386,0.206180254450325
-0.563243353006235,-0.702545596450041,0.434955871558197,0.441019457096654,0.190062937344707,0.87714190317763,-0.698901231171684,0.6858684069109,0.20278460855846
-0.558804432134311,-0.703580715735111,0.438989502235212,0.441472573685201,0.19619629841065,0.875562093271359,-0.702156768792846,0.683069851523867,0.200976242321206
-0.553632380066957,-0.70428110092579,0.444386451886366,0.44485125525604,0.201378149137142,0.872670729282944,-0.704095256508421,0.680824676066345,0.201810877361693
-0.548415768615406,-0.705199462515958,0.449370518393426,0.448837272634616,0.205665809187202,0.869624446313058,-0.705678900233681,0.678610051643094,0.203729446997579
-0.543504808013022,-0.707191665103273,0.452197382207359,0.450666770759778,0.208928704677547,0.867898760279514,-0.708247801585132,0.675497501033576,0.205154033953079
-0.539628841088048,-0.709661117239806,0.452969990776344,0.450547986562225,0.211546444169445,0.867326128837353,-0.711331872438474,0.672118960174529,0.205579840030788
-0.535178158960128,-0.713174690083212,0.452731929067039,0.450547276512051,0.21281764743232,0.867015455784351,-0.714682872925722,0.667984919675956,0.207423572026285
-0.531303635237333,-0.716863576750715,0.451467672720613,0.450519723426083,0.212785079163147,0.867037766703169,-0.717613455388935,0.664055478986064,0.209907716564548
-0.528252361209108,-0.720736666431544,0.448874259161903,0.448869338767415,0.212145567920853,0.868049868801351,-0.720862103285474,0.660035330443784,0.211450208353662
-0.525248900620954,-0.724897439608723,0.445687440304523,0.447263186296196,0.210729409660725,0.869223077286962,-0.724017062723508,0.655898076074618,0.213534556189012
-0.521965507826144,-0.729154652447015,0.442589540606947,0.446663285239753,0.208910110246558,0.869970387688916,-0.72680445284411,0.651783093909456,0.216642760829415
-0.517539678395285,-0.733960427676884,0.439834937096715,0.447175542465787,0.206709674471734,0.870232810631856,-0.729634637746865,0.647063484495735,0.221228710687016
-0.511952177620247,-0.739355134215386,0.437331628560336,0.447647096846904,0.205303146055082,0.87032332779515,-0.733263623917711,0.64133419515465,0.225864800188968
-0.505413729826235,-0.745060165267018,0.435249712045186,0.448724275366548,0.204323136361039,0.869999184277982,-0.737133369402619,0.635016684902456,0.231058879094997
-0.49893995733776,-0.750723223636156,0.432982171070742,0.449416889319241,0.203523570125559,0.869829072863148,-0.741123022564961,0.628582031606503,0.235841673513436
-0.493235407421934,-0.755852896400705,0.430587078147945,0.448940868891796,0.203127094001868,0.870167501071509,-0.745182558170112,0.622505584169073,0.239143790798275
-0.488794588788187,-0.759832484533807,0.428642561370857,0.448188743948894,0.203148673671639,0.870550094011233,-0.748550437253125,0.617632969993465,0.241250403658122
-0.484985778205688,-0.763046040943356,0.427258158890961,0.4474495737737,0.203720950886247,0.870796562406937,-0.75149936799759,0.613500478696143,0.24262288131754
-0.481373638760334,-0.765204428904742,0.427482867365702,0.447679583006847,0.205129799773565,0.870347491639789,-0.753683293236532,0.610337741825454,0.243822341879374
-0.476842912108559,-0.766898427475411,0.429520242954358,0.450009315107898,0.207203595007088,0.868653145123103,-0.755166925090439,0.607499250421858,0.246307888599476
-0.472918692857879,-0.767953094263051,0.431967539240393,0.452204436016303,0.20954078512447,0.866950867936931,-0.756292448318336,0.605334932221117,0.248176051321461
-0.470123590891221,-0.768846420588815,0.433427030577593,0.451975233866861,0.212510476457377,0.866347323748885,-0.75819587659607,0.603188640448052,0.247593369756031
-0.466476028224007,-0.770061591928995,0.435207145768699,0.451318657932114,0.216346103989667,0.865740048912402,-0.760828578055117,0.600264121820854,0.246622908241036
-0.46261503505638,-0.771122297599338,0.437444546754103,0.450704386960023,0.220665704153754,0.864969480724792,-0.763526293644664,0.597306087468327,0.245464940035276
-0.459355531741197,-0.772015435644991,0.439300196431366,0.449123094283229,0.225185191101603,0.864627131132254,-0.766429429915116,0.594471150082423,0.243289910764241
-0.456461981676448,-0.772801731979839,0.440930768185858,0.447322220277305,0.229507378382039,0.864424198246663,-0.76922544316745,0.591814959641488,0.240930012925713
-0.453116514422226,-0.773740613800663,0.44273116776801,0.445987325740897,0.233646146208043,0.864005083110402,-0.771958300098294,0.588947496034438,0.239209593921561
-0.449372088820872,-0.774832450562616,0.444634006058799,0.445468792468657,0.237431178585008,0.863240401262736,-0.77443669242836,0.585986746908134,0.238468744007771
-0.4459760812539,-0.775754647295921,0.446441555131459,0.445169263711077,0.240858434944585,0.86244509446282,-0.776575052049149,0.583371977760024,0.237925038823617
-0.443185334942709,-0.776597406526188,0.447753533842579,0.444275236435533,0.243915113892162,0.862046942750292,-0.778677318083494,0.580972402878709,0.236923408289761
-0.440987347181173,-0.77702678901744,0.449176500693612,0.443808271842545,0.246563033189137,0.861534032124504,-0.780185382773557,0.57927388334517,0.236119750509535
-0.439547249316473,-0.777344827096252,0.45003692671271,0.443141726109083,0.248577638834516,0.861298187651942,-0.781394868743204,0.578011435124599,0.235212329538638
-0.438329271416154,-0.777690125781719,0.450627915337473,0.442153584321427,0.250287392806037,0.861310878181665,-0.78261949236618,0.576784547963413,0.234150198375196
-0.436473557900784,-0.778633871478207,0.45079943149952,0.441759899400592,0.251386193775458,0.86119287785064,-0.783878740250641,0.575033062075895,0.234245807011966
-0.434050220210548,-0.780133721718572,0.45054609372705,0.441398558761153,0.252161957348033,0.86115135695764,-0.7854238383531,0.572653362016752,0.234898959379548
-0.43159727481872,-0.781602985695609,0.450356042616022,0.44126001890341,0.252839485049936,0.861023687547007,-0.786846510135131,0.570339618557047,0.235765326102816
-0.429807092348518,-0.78262012404515,0.450301681993823,0.441543260722566,0.253240909789067,0.860760472210295,-0.78768332848863,0.56878866725295,0.236715918403657
-0.429300636498717,-0.783025243887333,0.450080471623664,0.441002773757379,0.253648200324599,0.860917617435251,-0.788282410050598,0.5680792759563,0.236424994942976
-0.429248252851922,-0.783130690469494,0.449946951393546,0.44039804151816,0.253833196168591,0.861172615420281,-0.788622224005273,0.567812630089578,0.235931780215664
-0.429212210712323,-0.783147456450709,0.449952152600947,0.440103771642157,0.254035972835266,0.861263255161851,-0.788800200384132,0.567690373926189,0.235630819770029
-0.429384761774668,-0.783036833717462,0.449980047777057,0.439913325363526,0.254197025079618,0.861313031718595,-0.788823470954057,0.567786947724302,0.235320023937434
-0.429341968916848,-0.782890056035969,0.450276175126557,0.43999190165137,0.254430144791017,0.861204057063617,-0.788791964847083,0.567868944800949,0.235227757127713
-0.429197233954953,-0.782979430891454,0.450258753569892,0.440668725327908,0.25407053333197,0.860964133172971,-0.788514754670684,0.567938423035962,0.23598819738719
-0.428833357471568,-0.783506991675077,0.449687386431878,0.441008442037656,0.253260315517571,0.861028900000145,-0.788510182669689,0.567553883831948,0.236926741364257
-0.428142160727718,-0.784821866846136,0.448050139524081,0.440963282751395,0.251700695701846,0.861509224006522,-0.788905853811097,0.566422112960491,0.238313960505794
-0.426119348581039,-0.787440262934151,0.445376394833704,0.440277576210089,0.249953349295898,0.862368238667411,-0.790386844180177,0.563561067361647,0.240182347188759
-0.423356772604993,-0.790495376842084,0.442590219368634,0.440043929902668,0.247958830894161,0.863063009251014,-0.791991513318197,0.560142738773343,0.242877654450654
-0.420208475503883,-0.793632801660492,0.439967968428635,0.440159285956322,0.246051697925036,0.863549862448387,-0.793596397866625,0.556526982938956,0.245931849409505
-0.417761493616053,-0.796072642968371,0.437885466268335,0.440312758549255,0.244433061291549,0.863931220182711,-0.794785715696475,0.553723769058668,0.248406227185038
-0.415933820283516,-0.797810154786934,0.436460781815743,0.440105045141546,0.243761104896652,0.864226864301568,-0.795881173748051,0.551549803108097,0.24973180006728
-0.415157028036711,-0.798678177218916,0.435611996283385,0.438522868559373,0.244232864672631,0.864897682714123,-0.797165721963092,0.55009420924842,0.248843671164084
-0.413135542853254,-0.799678386585014,0.435698865341805,0.437541339546701,0.24555894969074,0.865019293666019,-0.798727012682093,0.548006496979501,0.248443229894067
-0.410853624449746,-0.800671864503987,0.436031953723825,0.436534853206539,0.247559658376141,0.864957535073621,-0.80049115337936,0.545714130606382,0.247810413457348
-0.407454407139901,-0.80192079586276,0.436925558036046,0.436058287978368,0.249791542042226,0.864556160703017,-0.802445896511413,0.542792244370734,0.24790555181959
-0.404297453700175,-0.802979252014225,0.437913107552436,0.43596168576235,0.252083249897593,0.863939490744762,-0.804116093352062,0.540201905066947,0.248151587087933
-0.400980859496408,-0.804183885561192,0.438751214837321,0.435245594517703,0.254495698038325,0.863593198290096,-0.806148062923966,0.537248897907888,0.247969599630071
-0.397987938233351,-0.805360760928376,0.439317249578972,0.43439039175256,0.256755642978684,0.863354809653401,-0.808109326584939,0.534440030664191,0.24765534500611
-0.394800941379978,-0.806439745487456,0.440212623153415,0.434237835186634,0.258800875492198,0.862820728388521,-0.809740382399231,0.531799439579266,0.24801183273208
-0.392298774298379,-0.80718805724613,0.441077217642454,0.433867084706674,0.260785744231178,0.862409501579106,-0.811153341992825,0.529691103993998,0.247906414042659
-0.390504205399632,-0.807625032871051,0.441869066404559,0.433393260265382,0.262500466148071,0.862127477365493,-0.812266603827894,0.528167503997885,0.247511720988204
-0.388991615836524,-0.807792830983812,0.442895320612048,0.433096142333173,0.264289219164871,0.861730201472217,-0.813151975376503,0.527022102882731,0.247045680015569
-0.387669616001661,-0.807769004368493,0.444096278312099,0.433605519301382,0.265684209116869,0.861044804094028,-0.81351471434085,0.526363532951387,0.247255415976798
-0.386048768853937,-0.808155721072978,0.444804090092902,0.434270468066526,0.266482908685831,0.860462677833048,-0.813920553680968,0.525345857250966,0.248082773615811
-0.384052820362964,-0.809237641120777,0.444564811208145,0.43461293615679,0.266819599321431,0.860185385334537,-0.814713071099163,0.523570288833045,0.249232350290753
-0.381021042733014,-0.811194320659542,0.443606513843464,0.434511314356269,0.266600847911738,0.860304542350632,-0.816140045692882,0.520546192219734,0.25089258175952
-0.378429349449367,-0.813405728365915,0.441771828591237,0.433657210388813,0.266111363418708,0.860886848626014,-0.817810823241617,0.517362405001798,0.252034916786591
-0.375661947947539,-0.815820307207675,0.439676389190772,0.432929382286941,0.265246790271773,0.861519756130508,-0.819468086491253,0.513989032031429,0.253549462972731
-0.372885102859187,-0.818203948956913,0.437605984850534,0.432312374958483,0.264359108448456,0.862102240014543,-0.821060609116722,0.510647579929835,0.255144126463219
-0.370189104664593,-0.820256909918844,0.43604888317483,0.432244564379675,0.263550890222134,0.862383652922147,-0.822297230931809,0.507724797638852,0.256987925522711
-0.368546747320375,-0.821666002543474,0.434785320938737,0.432372521095006,0.262786739710941,0.862552683859973,-0.822986057833533,0.505880226831401,0.258416610752156
-0.366780705292929,-0.822846206883185,0.434046119718604,0.432918782053949,0.262273877325398,0.862434775167159,-0.823490170204136,0.504231169763893,0.260028588843035
-0.365061498526284,-0.823774171453181,0.433735191955148,0.43363963589824,0.261963079600216,0.862167043619978,-0.823853558065775,0.50282876939989,0.261588500370631
-0.362498997863562,-0.82504502935667,0.433468771749206,0.434552652542789,0.262013198057939,0.861691984534774,-0.824509241330252,0.500727493623125,0.263545988569199
-0.359472952612461,-0.826532235679292,0.43315546830563,0.435283658751966,0.262239324244429,0.861254128142981,-0.825444708562619,0.498143068228488,0.265508035060866
-0.355894674710564,-0.828352157631876,0.432633428504177,0.435668282908659,0.262690948728412,0.860921955071183,-0.826795459591189,0.494882210917153,0.267396457188844
-0.352424053665068,-0.83021410808767,0.431904875094593,0.435493178652982,0.263163577026958,0.860866205094089,-0.828364909591726,0.491481589981347,0.268807409247771
-0.347869127155906,-0.832781800415673,0.430652462280454,0.434975852452163,0.263706933525656,0.860961474744375,-0.830559096591529,0.486825344089336,0.270504475788043
-0.341889140574716,-0.83570564698294,0.42977655491884,0.435823406432843,0.264295567140289,0.86035214394762,-0.832589189155187,0.48145174057385,0.27386029942348
-0.334876186309268,-0.838960013689872,0.428956915403459,0.437740916323256,0.264644652665331,0.859270677954347,-0.83441489388997,0.475521281003512,0.278623933227872
-0.327956277209957,-0.842776543589473,0.426816562253584,0.438226258031141,0.264729539624432,0.858997099891647,-0.8369335743701,0.468755724660787,0.282507102016619
