X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.226774798465588,-0.306978789873047,0.924303636987852,0.62009157718168,0.777331494869875,0.10602916104404,-0.751039031401983,0.549108158427322,0.366634155063772
0.225766504559763,-0.308502702672439,0.92404305519963,0.616190213237763,0.779902044619403,0.109829057669068,-0.754545629189426,0.544590564775296,0.366172104656891
0.225965698598378,-0.309774679265504,0.923568704072903,0.612928572850897,0.78210790187876,0.112364560257076,-0.757138076997789,0.540691111360967,0.366599310494896
0.227337254027012,-0.309159831902692,0.923438125306377,0.612223327074861,0.782804204192644,0.111356076096947,-0.757298072569081,0.54003497686374,0.367235419107327
0.228482479227136,-0.307345927904134,0.923760919982529,0.612364784714339,0.783017213700915,0.109056927747927,-0.756838904343574,0.54076105966388,0.367113537237753
0.226927335848865,-0.306157007140636,0.924538734301179,0.613487822381864,0.782222110805321,0.108449348344866,-0.756397168181964,0.542583133119669,0.365331175264785
0.223386672981285,-0.306113533147363,0.925414987537154,0.61587872284369,0.780206472394069,0.109413249576217,-0.755507639327874,0.54550193882189,0.362816539946544
0.220775294437968,-0.306614258941933,0.925875783018067,0.617081851318735,0.779052343459097,0.110848702851822,-0.755293491391837,0.546868487265794,0.361201605058381
0.217897392181447,-0.305361857353364,0.92697079919177,0.617706272003788,0.778499779465732,0.111252213007151,-0.755618745140502,0.548354109536447,0.358257006277314
0.21284554927778,-0.304408452575377,0.928456927462607,0.617222046634762,0.778522283548262,0.113754117142173,-0.757452122117719,0.548852027434958,0.353592611178317
0.207342120522581,-0.302803211013404,0.930225489038637,0.615453564152192,0.779506596409489,0.116560613100899,-0.760411832778504,0.548342668004293,0.347985866115811
0.204098088248654,-0.302027758347412,0.931194503613977,0.610794222471506,0.78264719228903,0.119974123032954,-0.765032279167796,0.544281733654304,0.344213605543987
0.200743431798556,-0.299886574544271,0.932614666943342,0.606886421532147,0.785382857572991,0.121912420984855,-0.769019470461992,0.54151806012227,0.339657540195665
0.194963208545104,-0.296429303279243,0.934943322063525,0.603412288545803,0.787740638320095,0.123928595453047,-0.773228916521954,0.539994773026953,0.33244952663202
0.18759569302362,-0.292965520794258,0.937538830974343,0.602020191638442,0.788488138622069,0.125929123366746,-0.776131138931174,0.540793545521813,0.324288137777727
0.18416994101143,-0.289788629330232,0.939203909243755,0.600835972058182,0.789418811789449,0.125754022893244,-0.777867319990206,0.541147382793117,0.319502648795614
0.185845460751279,-0.287867376600293,0.939464655113437,0.595206650907974,0.793717726630326,0.125463991438582,-0.781786740379407,0.535858697719886,0.318849413743996
0.188824444536269,-0.286701916335331,0.939226990836197,0.590112216010155,0.797611198210158,0.124835688027662,-0.784928596536751,0.530677291448772,0.319794794640941
0.191005939047547,-0.287628189747496,0.938502400482355,0.586567584141348,0.800067103995592,0.125821692639585,-0.787054763331719,0.526462395206615,0.321530940890867
0.191444668800984,-0.288042718307452,0.938285847286282,0.583750929392181,0.801926841243513,0.127075543386468,-0.789039790645216,0.523397300072569,0.321669823041109
0.194253875855932,-0.29048539949386,0.936954462285036,0.584194096047818,0.801554276825562,0.127389165338042,-0.788024549019776,0.522617426023609,0.325404880354669
0.200266667291187,-0.294272333119807,0.934503641476215,0.587475069489167,0.799399532159072,0.125830960866374,-0.784070344229891,0.523797844539362,0.33297073948793
0.206451819536584,-0.294373197216125,0.933124893554336,0.592359046796669,0.796648058335855,0.120260678643743,-0.778773655106653,0.527916936563384,0.338844067679155
0.212427023883235,-0.292677580887028,0.9323167879912,0.596124884870459,0.794802777880843,0.113682302541234,-0.774280234257787,0.531628044707023,0.343309977889799
0.216601707957679,-0.29164816754894,0.931678617590402,0.597443969189042,0.794362660165501,0.10976642389379,-0.772103881475452,0.532850176409968,0.346303747756802
0.219603905997092,-0.290870838982498,0.931218706588543,0.596560660093508,0.795304219457281,0.107733826360352,-0.77193879504765,0.531869677217138,0.348174012754139
0.22013754396865,-0.291609854743233,0.930861511908233,0.595293360869671,0.796132342674252,0.108623696551441,-0.772764696553836,0.530223524152445,0.348852029083133
0.218698323040213,-0.292770771831534,0.930836354393492,0.591793095134579,0.798266500859658,0.112033593873952,-0.775855641244191,0.52636096812591,0.347839266304309
0.218552523218137,-0.293329252582983,0.930694764234813,0.588399087441538,0.800477366050475,0.114116170365376,-0.778473704432559,0.522679572989037,0.347541012669075
0.220050798000243,-0.292693983571302,0.93054171227335,0.585810668163432,0.802409826939294,0.113861014825822,-0.780002248307894,0.520066055047256,0.348034180824549
0.223932780876083,-0.290768651919967,0.930219168104888,0.58387971167487,0.804239279398244,0.110831691169375,-0.780345174870438,0.518317250854762,0.349869454972547
0.227802541963502,-0.289566050708426,0.92965450795018,0.58344896234972,0.804968866085016,0.107760999284708,-0.779546862098747,0.517857728445688,0.352320965713182
0.231046410161014,-0.288423676583219,0.929208985717383,0.582207240974532,0.806170717588185,0.105468017238277,-0.779520548098979,0.516624193093557,0.354185203250925
0.233083132628401,-0.288221178489099,0.92876305135082,0.582709996786099,0.80601225942787,0.103890795056753,-0.778537932877824,0.516984322704601,0.355817224355412
0.235318732082929,-0.288101632956958,0.928236254096131,0.584073397882108,0.805282968485967,0.101870538198624,-0.776841914560055,0.518186057081781,0.35777066680865
0.238423887434323,-0.288675852869918,0.927264957749688,0.584508955575265,0.805155557459909,0.100368367246535,-0.775566457986044,0.518064455701458,0.360701939259736
0.242151116118155,-0.290366775433932,0.925769935073954,0.584302339955978,0.805379601679328,0.0997721039209626,-0.774566725650347,0.516769613002687,0.364685555776963
0.245271832258639,-0.291566147151362,0.924570662597403,0.583080495547291,0.80628781515035,0.0995846115240731,-0.77450556099541,0.514673819982507,0.367766223315572
0.247869625220029,-0.292581600941621,0.923556525440495,0.581761626920418,0.807238586510669,0.0995955515631415,-0.774670290082298,0.512603034753693,0.370302674072323
0.251340418119918,-0.292686608353074,0.922584708040448,0.581022057711388,0.807961981717354,0.0980347109558205,-0.77410681606102,0.51140198023682,0.373130877759707
0.251345232078487,-0.29200982680593,0.922797830166599,0.58180556967587,0.807515503628977,0.0970617869863136,-0.773516550182055,0.512492899899707,0.372858115302377
0.247867847142631,-0.290114752290936,0.924334874845716,0.584583200342779,0.805622916780976,0.0960947336450176,-0.772543857803472,0.516531844575416,0.369284228352156
0.243392421718121,-0.287316948635074,0.926395757803985,0.587095249643344,0.803914514355296,0.095082182637488,-0.772061718320762,0.520740266002082,0.364349116188955
0.236119964157555,-0.283272784782277,0.929518096611319,0.588615625506763,0.802796146954728,0.0951314450848069,-0.773161695853795,0.524666442453047,0.356294984848436
0.231956631353479,-0.280325338175578,0.931457903475994,0.588982871938702,0.80255875691985,0.0948610470852127,-0.774141652240715,0.526609102150744,0.351265648474204
0.227766842976327,-0.277548529888779,0.933321530233378,0.587809818615338,0.803348675972716,0.0954490542241599,-0.776274360249004,0.526875429650559,0.346121942746395
0.223637012612597,-0.275181116407165,0.935019700200279,0.585241015351681,0.8050425375194,0.0969508470022774,-0.779409674394568,0.525530080925186,0.341084584088642
0.220667796086779,-0.274747086147837,0.935852425558366,0.58104100972303,0.807693030685797,0.100116498149074,-0.783388198015674,0.521676151299697,0.337871165349886
0.21924170044807,-0.274157447498705,0.936360385089862,0.576920173245222,0.810382710160332,0.102190884015644,-0.786826658475259,0.517800692404125,0.335836645496687
0.218527264973615,-0.271859107992216,0.937197129671676,0.573689468429999,0.812699806790628,0.101977536031137,-0.789383448189571,0.515375251097831,0.33355977317445
0.218885097084126,-0.269980599928053,0.937656541563574,0.569770767488745,0.815474831609846,0.101794260772308,-0.792117785931965,0.511968040675766,0.332322341314661
0.218415540700177,-0.269559508865067,0.937887158863513,0.566213548057378,0.817775352103942,0.103177960280039,-0.794793601872162,0.508508745914658,0.331243091628154
0.216790665817777,-0.272011819874013,0.93755606609051,0.561848578555307,0.820155302198482,0.108034508612283,-0.798328242009304,0.503343669995506,0.330631468384046
0.215905913231566,-0.275081076149987,0.936864471615723,0.557407664898069,0.822506766174222,0.113045631098709,-0.801674080748857,0.497808217230078,0.3309163748044
0.216890572337796,-0.276197384723332,0.936308434386327,0.553989321711108,0.824556239825297,0.114903606537108,-0.803775037595128,0.493783365492561,0.33184887660167
0.219535728345186,-0.275011837975332,0.936040892778397,0.552202785543167,0.825993416094981,0.113167840865285,-0.804286110546686,0.492040004004932,0.333197369198064
0.222163037738578,-0.272430461650371,0.936175853260344,0.549955953425807,0.827864635112339,0.11040197109574,-0.805103741113081,0.490328246683055,0.333745676452059
0.221484196339314,-0.269506367570755,0.937182516167873,0.547847326373826,0.829440390039744,0.109050201080818,-0.806726755324861,0.489280039659839,0.33135628111368
0.21949556668173,-0.267165786283283,0.938319848903721,0.546243932427886,0.830543226562738,0.108699195472992,-0.808355900883259,0.488692532632116,0.328238245877629
0.218300976214593,-0.264928410990077,0.93923246368193,0.545348685912559,0.831258837908006,0.107719799355905,-0.809283321561245,0.488693852478321,0.325942976596667
0.21828518670282,-0.262960445736529,0.939789008897296,0.546066773817432,0.831046888987358,0.105698376700192,-0.80880322439932,0.490115162265442,0.324999187566343
0.217570279905017,-0.260718191458873,0.940579182176847,0.544584767289385,0.832146155771019,0.104691005687599,-0.809994200311594,0.48944744363203,0.323033427656725
0.214012186536957,-0.259083842645276,0.941846243552433,0.542656057857684,0.833251673728515,0.105905859606468,-0.812233455900475,0.488433425052776,0.318919429334725
0.210478952012765,-0.257413315867198,0.943099674251806,0.539654288798686,0.834999190662099,0.107469066129859,-0.815151433379586,0.486327807561827,0.31466395448369
0.208158243870777,-0.255024309550941,0.944263070890046,0.538412586832195,0.835853541382147,0.107054863035674,-0.81656722432957,0.48611877036069,0.311298103517694
0.204877614699825,-0.2514357483428,0.945941450328828,0.538806646130119,0.835802078734234,0.105462236224853,-0.817136806832811,0.488072688888479,0.306712388534026
0.200560328101093,-0.24665442633201,0.948122960782413,0.539505593542952,0.835625622039599,0.103264390410249,-0.817746457850995,0.490806900686778,0.300664791604189
0.198458486180962,-0.243114875180782,0.949478481445785,0.538364757120739,0.836556049409593,0.10167283062127,-0.819010144963473,0.490987916004097,0.296906127900495
0.197990786812927,-0.241763567966718,0.949921062794799,0.53606042124841,0.838048139503422,0.101560527006459,-0.820633214723956,0.489107036423373,0.29552569061415
0.197529843319866,-0.239776723720858,0.950520427849776,0.533561517277486,0.839715600087974,0.100944629621596,-0.822371004035634,0.487221544813635,0.29380452343495
0.19752193317545,-0.237441550287586,0.951108088553378,0.531961306864437,0.840907770506275,0.0994549621750757,-0.82340892265855,0.486308165363479,0.292407445847559
0.19615175823797,-0.233884199305122,0.952272371254966,0.530101773518661,0.842289013593012,0.0976797179197443,-0.824934298870233,0.485641224460931,0.289198899810431
0.194580260151457,-0.22973620537411,0.953603585511137,0.529103487650519,0.843202729753703,0.0951769714372216,-0.825946742662896,0.4860354230673,0.285624834018932
0.1932592689637,-0.227030553276612,0.95451976555676,0.529831518751426,0.842963782790408,0.0932235090588419,-0.825790177161955,0.487718349852251,0.283198507270473
0.193536239570911,-0.224837830795715,0.954982551576639,0.532025168967687,0.841889869059817,0.0903917471860591,-0.824313619660415,0.49058067452512,0.282555584310102
0.194371623056054,-0.222926299049602,0.955260978655887,0.533779785445702,0.841067023759018,0.08766642569814,-0.822981660063027,0.49285913478112,0.282473114583866
0.195456079273322,-0.221188447239265,0.955443662328127,0.534543888126063,0.840824871636316,0.0853016231079089,-0.822228528295007,0.494053849337959,0.282579265361372
0.196855344044383,-0.219944937371798,0.955443456226314,0.534610564491727,0.840968884362536,0.083443872560349,-0.821851274778475,0.494363793231813,0.283134106187243
0.196947289096304,-0.219570144590408,0.955510709998671,0.534776529741606,0.840906481940328,0.0830081433852489,-0.821721259646568,0.494636472811385,0.283035211960578
0.196221487302823,-0.22101998098949,0.955325753826449,0.533445866958046,0.841539652213434,0.0851264986820792,-0.822759159746062,0.49291092679702,0.28303035755561
0.195573669129917,-0.223721526685452,0.954829627965425,0.531509902398862,0.842414556059985,0.0885151929908674,-0.824165131266189,0.490190161300478,0.28366431247021
0.196195788274488,-0.22662592457101,0.954016720490625,0.529979772859554,0.843083040905558,0.0912821258361817,-0.825002213950416,0.487700396196037,0.285516497819549
0.198002595118241,-0.228251264152939,0.953255649203836,0.530920047710897,0.842473386466241,0.0914466841102652,-0.823965336203593,0.487995853987193,0.287995088892519
0.199394147620336,-0.227825602586123,0.953067399873183,0.533779540467436,0.840891386330358,0.0893368824941918,-0.821779396233036,0.490914627202814,0.289277466673762
0.200549972152724,-0.226945582142587,0.953034842708022,0.53715477675836,0.839010025699938,0.0867578387274962,-0.819295096088838,0.494527936036936,0.290168340802076
0.199523640353585,-0.226517211223722,0.95335212275396,0.539774769277154,0.837404981211416,0.0860005575220481,-0.817822422896223,0.497436277790167,0.289350365727116
0.19657068223278,-0.226501069411252,0.953969198895907,0.541906478484084,0.835942874396757,0.0868152021380288,-0.817127490336434,0.499896765643515,0.287064258025333
