X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.367263643318238,0.689581111432674,-0.624175702067849,-0.763327014463186,-0.15998455982475,-0.625888815692052,-0.531459580106834,0.706316381923115,0.467619378704206
0.370521358540925,0.676594065717985,-0.636344555331618,-0.768908210896044,-0.160897332856473,-0.618782846801944,-0.521050943844871,0.718562814592351,0.460622834218504
0.374898593728236,0.665491494850894,-0.645423980575337,-0.772651628009402,-0.160435252726236,-0.614223079521674,-0.512308994801976,0.728959258095945,0.454046136291454
0.376053355145325,0.655706436145664,-0.654700651963243,-0.778521803094368,-0.159572761951138,-0.606992863014038,-0.502481518257774,0.737960434739179,0.450473884447173
0.379146911844611,0.645092532676282,-0.663402776240796,-0.783110845506678,-0.158222312641063,-0.60141757825352,-0.49293511022092,0.747543526537294,0.445189457471396
0.382608083062995,0.636792813122152,-0.669407176485909,-0.78665023624869,-0.155460434422989,-0.597506032721759,-0.484553877896711,0.755199951327456,0.441452798077289
0.386656802517427,0.630849555584979,-0.672700048524774,-0.788591627455319,-0.152018351052207,-0.595830232575303,-0.478141989553701,0.760867438626205,0.438703748176405
0.39110072829672,0.624791738334176,-0.675777703120734,-0.789657343591628,-0.149353114033111,-0.595092368494527,-0.472738299736322,0.7663738846268,0.434959272719228
0.394416181635861,0.623219313064371,-0.675302571805677,-0.790826074374825,-0.144066269285174,-0.594843702280822,-0.468006405674849,0.768662863600047,0.43603601499129
0.39742116369827,0.618361658363374,-0.67800094255894,-0.79094421133383,-0.143778778471636,-0.594756183169801,-0.465256567070491,0.772629615227958,0.431948844737985
0.399987288962666,0.614194172887864,-0.680276184103846,-0.794268912592204,-0.138069812686162,-0.591670196405401,-0.45732599221769,0.77698278283074,0.432609167756191
0.402479243984488,0.609641603347285,-0.68289645893783,-0.796276692501064,-0.134871482195093,-0.589705954073778,-0.451612540947704,0.781118940212469,0.431160427335473
0.406624271601802,0.60539956270406,-0.684213469044594,-0.797973388974184,-0.129320155740476,-0.58865504993019,-0.444854102187852,0.785345571577883,0.430508026603045
0.411297055276307,0.604683644272149,-0.682050161403684,-0.799059278265612,-0.120834391289152,-0.588984991064645,-0.43856470690045,0.787246302139002,0.43347924705779
0.419966446442356,0.601681446652506,-0.679417118283553,-0.79936260175939,-0.109226652965446,-0.590837515049972,-0.42970642858938,0.791232566971376,0.43509011732381
0.423280263338943,0.600127058482733,-0.6787350973278,-0.80116725675617,-0.101871585707394,-0.589706034162153,-0.423042368291297,0.793391261422965,0.437681917524779
0.428813406574188,0.593868294473556,-0.680763917346763,-0.801880819999202,-0.0968399826269334,-0.589583894184893,-0.416060347617563,0.79871300639459,0.434685312101142
0.427882075985491,0.584171677712827,-0.689681361215835,-0.80769901770514,-0.0953202895965791,-0.581838757036153,-0.405634349936612,0.806013333233021,0.431049046863691
0.428520484926016,0.576605280176881,-0.695626728117108,-0.811728260574505,-0.0924483856748017,-0.576671940509343,-0.396821653874206,0.811775613613925,0.428430774056061
0.428245879948463,0.569758055145954,-0.701413733044532,-0.815285296967131,-0.0911804681412378,-0.571835646649246,-0.389763198437697,0.81673856332724,0.425467705375827
0.426939883403914,0.56453142047051,-0.706418156094958,-0.819038362249825,-0.0896953105531253,-0.566684138147437,-0.383273397357783,0.820523629499069,0.424078384631305
0.424717675971064,0.561445056767483,-0.710207254221678,-0.823670728116785,-0.0859491148091362,-0.560516976823263,-0.375741170703055,0.823038393937296,0.425941750411736
0.423502826273834,0.556821240310854,-0.714559628356344,-0.827488650743116,-0.083218378294043,-0.555281221009182,-0.368656871669867,0.826453149218267,0.425520038444484
0.418285757219571,0.556427636314799,-0.717931271677433,-0.832678263720367,-0.0808722330245866,-0.547819852737423,-0.362882810883741,0.826951006693107,0.429497494863908
0.416479658968578,0.553626671088301,-0.721139516823966,-0.836073324793674,-0.0783353627002139,-0.542996285916467,-0.357107951793107,0.829072421450811,0.430247406448685
0.415729603829481,0.553109254017427,-0.72196887025693,-0.838915929934344,-0.0733836976694417,-0.539291104524037,-0.351267645823207,0.829870463407781,0.433504388629661
0.415425383371689,0.554580899295891,-0.721014408307244,-0.764179581783623,-0.217177212138092,-0.607341440470624,-0.493407861343424,0.80328953974522,0.333578473077058
0.419764969904157,0.552407057524505,-0.720169294567937,-0.84636887289435,-0.0483361620596729,-0.530399233062123,-0.327806499381738,0.832171892240094,0.447250311043639
0.432900681733123,0.542118836495162,-0.720211196019702,-0.841189704724857,-0.0442509555901101,-0.538926463995107,-0.324032221268047,0.839135876986853,0.436868515154847
0.426410874791278,0.541381896125748,-0.724623632244372,-0.846413123981059,-0.043703156859479,-0.530730494350137,-0.318996221627094,0.83964020665271,0.439597240618992
0.424827361390168,0.537889895348694,-0.728145708973169,-0.849550430389156,-0.0409572162180758,-0.525914986157711,-0.312707178107359,0.8420195763291,0.439564845999649
0.424193600167667,0.533409872927998,-0.73180167876258,-0.802075762751758,-0.153845914198844,-0.577066638691328,-0.420397740696807,0.831748364679642,0.362574678472949
0.423721316338331,0.52844358179821,-0.735668150008406,-0.815881637729349,-0.130118599856511,-0.563388234867801,-0.393443006414635,0.838937739541892,0.376013390553786
0.427488074682048,0.521026406898133,-0.738772921349623,-0.824533309767507,-0.110361095163718,-0.554946168342574,-0.370673396790862,0.846375751063962,0.382425575664649
0.429062457425643,0.510175284792506,-0.745403639925882,-0.831269263701979,-0.0998507823845057,-0.546828339135392,-0.35340744028987,0.854254645901377,0.381250811282645
0.429496707295659,0.499302021641767,-0.752482604188716,-0.839341702643413,-0.0867524668918998,-0.536637229133263,-0.333223775601086,0.862073953134309,0.381825110098253
0.43070530651171,0.489235628816042,-0.758380800416008,-0.845859192486066,-0.0741575928156564,-0.528226161709743,-0.314666752977612,0.86899318232352,0.381884385181912
0.429581139483591,0.482530452864346,-0.763298373284333,-0.852520444384684,-0.0620193918405651,-0.519001432504639,-0.297773297167695,0.873680695159425,0.384724715088106
0.430675240846268,0.476836757088349,-0.766254229359601,-0.853166180841325,-0.0617774214301863,-0.517968163181932,-0.294323469656492,0.876818257845321,0.380214989076523
0.430974867368875,0.470526403544092,-0.769977640756043,-0.854860791452339,-0.0603093296985128,-0.515340481612687,-0.288918138810737,0.880322491090156,0.376242768365003
0.429142039001226,0.464079646983617,-0.77489818145188,-0.850798169231047,-0.0803721025566027,-0.519309927079898,-0.303281363744903,0.882139675100373,0.360347066061096
0.427856376092721,0.459952823998644,-0.77806318582264,-0.858753633093281,-0.0616414599877803,-0.508667404164712,-0.28192395975847,0.88580117978373,0.368612466972913
0.424933568043726,0.455956810427657,-0.782006937165052,-0.863178679773755,-0.0561305118214178,-0.501768803759962,-0.272679352965467,0.8882301237108,0.369720458994401
0.422216165330744,0.454436686265099,-0.784360126415027,-0.850191758500369,-0.101676612115167,-0.51656155521567,-0.31449560173626,0.88495715417481,0.343428816151718
0.422817806059213,0.45542004686262,-0.783465177142496,-0.850729036204593,-0.0983923103473398,-0.516312947952031,-0.312226215807829,0.884822882943339,0.345837036741528
0.424130026209652,0.45357475708227,-0.783826294918178,-0.852430386799652,-0.092255522629656,-0.514637109238078,-0.305738706296726,0.886430402390446,0.347512568391297
0.424177176653674,0.452221252391414,-0.784582476028912,-0.853538736375954,-0.0898205176090098,-0.513228896421655,-0.302564618407139,0.887371519433653,0.347888542763557
0.423053053916435,0.449094139109812,-0.78698193612636,-0.855995991134417,-0.0867438095699334,-0.509653190574828,-0.297148072068094,0.889263721130302,0.347725549173055
0.422762255721649,0.447250381530281,-0.788187269218529,-0.857508423088369,-0.0839409304236938,-0.507575831312035,-0.293174656936171,0.890461125721175,0.348033912298408
0.420855110605425,0.444967799232007,-0.790496447508728,-0.859837640969849,-0.0820141653944609,-0.503937404690359,-0.289067824305473,0.891783232810123,0.348083982150897
0.421276213372624,0.444338768085711,-0.7906259616421,-0.860807323459508,-0.0785712520516144,-0.502829305261258,-0.285547025767913,0.892406643591986,0.349389866120906
0.419801421533802,0.442517772430917,-0.792429673574241,-0.862488930826291,-0.0773763124924228,-0.500125734657993,-0.28262981208698,0.893415316271136,0.349183994438211
0.419546621765229,0.439561643080651,-0.794207903572876,-0.863756655782864,-0.0757106541229871,-0.498189056928263,-0.279114800317336,0.895015898621085,0.347910145668829
0.419697240537409,0.437466628879677,-0.795284335883673,-0.865741437895308,-0.0702705655151281,-0.495533863962039,-0.272664608991063,0.896484799781254,0.349240625879802
0.418568373030968,0.432846631617729,-0.798401096313999,-0.869228109986734,-0.0637834248246561,-0.490279682963233,-0.26314066562791,0.899208245188412,0.349544735160003
0.418752342776445,0.428445027010732,-0.800675548676873,-0.867778385976085,-0.0710203755517949,-0.491850362497806,-0.267595120007782,0.900772426912733,0.342055385371676
0.418815000148997,0.423329461834358,-0.803359298442004,-0.870482554967857,-0.0647399588607284,-0.487923005425387,-0.258561631234851,0.903659728254913,0.341386845650838
0.418920700762907,0.418936274595951,-0.805604024505824,-0.874574217703471,-0.0524267814060624,-0.48204913683126,-0.244183095648893,0.906500871714455,0.344428200616989
0.417948399864146,0.414850233993028,-0.80821928856402,-0.876723377538534,-0.0489479736261521,-0.478497873720791,-0.238065651299015,0.908572165121639,0.343251171065376
0.418136000784975,0.413066601778816,-0.809035393133359,-0.877925687668383,-0.0449359938178263,-0.476683588338849,-0.233256879383103,0.909591523132502,0.343852423673225
0.419288093374175,0.413338157285822,-0.808300106696894,-0.876800316101977,-0.0465022663151455,-0.47860082000664,-0.235411767841208,0.909389414364999,0.342917180384362
0.42016656370556,0.4129142921919,-0.808060546028281,-0.876271546919556,-0.0467845280202235,-0.479540805351467,-0.235813983476532,0.909567477013985,0.342167751191346
0.421556054712505,0.413704359266711,-0.806931964826619,-0.87501111807956,-0.0479778011406876,-0.481719497046634,-0.238004277214476,0.909146211410147,0.341770581393704
0.424851565464861,0.415958863316676,-0.804039409077911,-0.873713890838095,-0.0440263034746419,-0.484443723830659,-0.236907543735135,0.908317074941706,0.344724392944172
0.426940966659817,0.415721162857254,-0.803054995464317,-0.872896406733818,-0.0424636358381048,-0.486054217904338,-0.236163659564232,0.908500277591604,0.34475204352869
0.428246825907992,0.415907960494232,-0.802262565808263,-0.871528560651407,-0.0445504568254544,-0.48831672587116,-0.238835977333015,0.908314827135488,0.343397074444749
0.428010840574393,0.41775429757579,-0.80142876614691,-0.870931313385439,-0.0462268324346543,-0.489225640505251,-0.241423627086322,0.907383285508399,0.344049713652646
0.427061118486914,0.420327512923635,-0.800589522137366,-0.871007251904963,-0.046543062840367,-0.489060436378165,-0.242827445330361,0.906177976548133,0.34623157945725
0.427271428342192,0.422936189065375,-0.799102062631101,-0.869777472793942,-0.0490166409785025,-0.491003581175705,-0.246832482349074,0.904832773989781,0.346916959474962
0.424270986441554,0.426928636914069,-0.798577528513422,-0.870000334601337,-0.052444255772126,-0.490254033976336,-0.251184290626371,0.902763279613877,0.349177480836499
0.423363380607373,0.431416843385744,-0.796644811194912,-0.868812314135871,-0.0558819549569912,-0.491978017716297,-0.256765672874256,0.900420298723471,0.351161892693621
0.420864360643985,0.439839376779532,-0.793356485177957,-0.868225354678548,-0.0580473379494376,-0.492762863911531,-0.262788742972448,0.896198543399383,0.357449643132825
0.417482935405098,0.446160143092026,-0.791611726392204,-0.870065494848719,-0.055002193130144,-0.489857931878751,-0.262095466040899,0.893261375783693,0.365226068639449
0.411571760241352,0.457074599934309,-0.788474157006257,-0.881096807594924,-0.021602588217071,-0.472442317990628,-0.232974466021212,0.889165979037219,0.393835955576577
0.409221671699567,0.465183103153062,-0.784947325590896,-0.878410933156805,-0.0318813518516064,-0.476841495588109,-0.246843788501964,0.884640186711525,0.395575383628703
0.406676596980889,0.473658582848827,-0.781192480994079,-0.87739407122863,-0.0357540335290826,-0.47843629968811,-0.254546241851837,0.879982497541878,0.401044903694168
0.401830605052328,0.4789805208724,-0.780454883685203,-0.877238780082249,-0.0431039923216325,-0.478115225197592,-0.262648600915915,0.87676662029912,0.402859784498492
0.397755050968047,0.484667758999617,-0.779030219449603,-0.8760165809853,-0.0517863628100816,-0.479492567685598,-0.272737729821586,0.873163980025054,0.403978705773678
0.395993572570967,0.491668862916749,-0.775532603905622,-0.873562728096774,-0.0585621487495549,-0.483175573486447,-0.28297924051528,0.868810798719714,0.406313358709025
0.397504132505005,0.494522926108949,-0.772940838741289,-0.869767824515641,-0.0653557591961937,-0.489114052320333,-0.292394247684136,0.866703928854907,0.404140945251401
0.397806730546009,0.498477874146348,-0.770239971774273,-0.866720648529875,-0.071163524605856,-0.493691270104733,-0.30090716599019,0.863976597919301,0.40373173730033
0.397862922190134,0.503479936016154,-0.766950486782228,-0.863733566820135,-0.0762758446623889,-0.498142872145338,-0.309304737588183,0.860633458302783,0.404525190507707
0.397167133401503,0.5075321279436,-0.764636781256744,-0.861309285767426,-0.0815302625954776,-0.501496889852688,-0.316866821230055,0.857766842088311,0.404760993942606
0.391650134048258,0.517682059538932,-0.760667770929932,-0.860035263921567,-0.0878679030827224,-0.50261175515422,-0.327031370530936,0.851049068408735,0.410811350682138
0.390772474440679,0.522261042538065,-0.757984351201634,-0.857187582149436,-0.0936225426368669,-0.506423013417648,-0.335449433191222,0.847630947380557,0.411090567654412
0.391547380718353,0.523908449690577,-0.756446022526005,-0.853497971194616,-0.100415208290595,-0.51132963840426,-0.34384860304976,0.845834926145032,0.407837487112154
0.38960355549359,0.530841529584619,-0.752606364585774,-0.850876132804573,-0.105254189226024,-0.514714835878962,-0.352446983488706,0.840909523146595,0.410672981471971
0.390628043076679,0.533926054819612,-0.749888458336871,-0.84926906510073,-0.105279899197544,-0.517356934705516,-0.355178528383991,0.838951196917747,0.412321600410726
0.390247201465536,0.543554762794361,-0.743138844087619,-0.847502434336019,-0.103336310813045,-0.520635410495744,-0.359787083624244,0.832988491343737,0.420337278558595
