X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.0705689316842966,-0.210170587560038,0.97511453173748,0.484474317874365,0.861732402799791,0.150671501237187,-0.871954506382704,0.46178522073532,0.162633787108727
0.0703739561161416,-0.209441100506279,0.975285564190962,0.485149839547931,0.861470775673229,0.149992452635397,-0.871594595834084,0.462604072701142,0.162235422867929
0.0704081822690077,-0.209066415827029,0.975363481807072,0.485618073079263,0.861282410585619,0.149558337496137,-0.871331036385344,0.463124003900753,0.162167758949112
0.069554020973697,-0.208546924535024,0.975535964705235,0.485417085234789,0.861399276005214,0.149537756636426,-0.871511612962531,0.463140872267473,0.161146023552465
0.0690935441052614,-0.208326757133087,0.975615725798527,0.484553077313661,0.861854199989572,0.149718580096782,-0.872028897129468,0.462393014893983,0.160493932434897
0.0690398011961434,-0.208325036166967,0.975619897888942,0.484039612497126,0.862122164850024,0.149836665766226,-0.872318267253661,0.461893983702255,0.160358312647743
0.0691355070627263,-0.208548627322093,0.975565349787112,0.484433738597125,0.861886810509322,0.149916906247692,-0.872091872781757,0.462232188312474,0.160614972888178
0.069038840501264,-0.208582662921714,0.975564919024217,0.484922281817363,0.861614583886538,0.149902266263954,-0.87182797563469,0.46272408794282,0.160631252682045
0.0683725141137136,-0.208528361691808,0.975623452815634,0.48352899846736,0.862306733701996,0.150422088315998,-0.872653944559309,0.461457494664812,0.159787589201269
0.0680625251591675,-0.208750417503422,0.975597640352366,0.483701933778542,0.862155685929582,0.150731590843431,-0.872582335328797,0.46163929253416,0.159653473688185
0.0679632459745461,-0.208726822224072,0.975609609875202,0.483998314415961,0.861994346350777,0.150702947886915,-0.872425715370147,0.461951145191283,0.159607363919557
0.0681403394821232,-0.208272460547733,0.97569435599098,0.483890789017053,0.862135811046106,0.150238302760407,-0.872471545919817,0.461892222806648,0.159527352109343
0.0682524576768019,-0.207997842077946,0.97574509976325,0.483824561701176,0.862222245659206,0.149955301957152,-0.87249951032407,0.461854627324782,0.159483252108005
0.0685467405001211,-0.207969174513865,0.975730581061612,0.483885673967444,0.862218225440027,0.149781127810291,-0.872442547618972,0.461875041727816,0.159735553127807
0.0683073056179806,-0.208178020459629,0.975702835804387,0.483250963093507,0.862502373798543,0.150193747742965,-0.872813049093797,0.461250004866547,0.159517442125306
0.0678440544061888,-0.208713313249134,0.975620795777898,0.482405835510116,0.862828070837796,0.151037512029673,-0.873316548650898,0.460398167944765,0.159222274841139
0.0674617595888783,-0.209297320422674,0.975522189730741,0.482486851765866,0.862663464555202,0.151717450527878,-0.873301407800443,0.46044150397798,0.1591800004657
0.0672581347153143,-0.20908225412435,0.975582366755825,0.483569019463251,0.862108713903423,0.15142512614205,-0.872718366215566,0.461576836964406,0.159089524633041
0.0672459124530999,-0.208422133823765,0.975724449519791,0.484382771454261,0.861778992590302,0.15069936512253,-0.872267916397617,0.462490196720312,0.158907205503614
0.0676707439291735,-0.207638299907661,0.975862186390849,0.484233148370269,0.862013705670262,0.149835340477606,-0.872318134877115,0.462405349934535,0.158878456426387
0.0698116157130476,-0.208169121564787,0.97559825498946,0.483507541183857,0.862490216784778,0.14943588447521,-0.872551887242171,0.461276752912492,0.160863175688635
0.0712624470371283,-0.209527880090873,0.975202405199508,0.48246585446257,0.862948782891602,0.150153579323318,-0.87301108980355,0.459801550204571,0.162585889638341
0.0721432872325358,-0.210979555804887,0.974824585830526,0.48160828486871,0.863246995142594,0.151188906084749,-0.873412162757712,0.458576332151645,0.163886977936749
0.0722872972735177,-0.211340975869497,0.974735624962697,0.481539072067786,0.863238957836177,0.151455022188131,-0.873438417248169,0.45842501414347,0.164170148573283
0.0718808191691927,-0.210142253471003,0.975024810526222,0.481549672099767,0.863386028017012,0.150580476575204,-0.873466119054525,0.458699029790926,0.163254828206366
0.0722664652773159,-0.209039668820752,0.975233292528322,0.482256490220129,0.863215130048666,0.149292722179041,-0.873044234639279,0.459523727477021,0.16319224322479
0.0735930156132827,-0.208214007492193,0.975310717226559,0.483365756418891,0.862862592166988,0.14773521097037,-0.872319673958198,0.460559522888093,0.164144181445935
0.0752719683729071,-0.207035925512256,0.975433368469908,0.485173252224632,0.862216605509875,0.14556593182748,-0.871172225282144,0.462297145492282,0.165349034368652
0.0768900708012312,-0.205980009185853,0.975530703170319,0.487106034308088,0.86147219909265,0.143503872878477,-0.869951509196248,0.464152869221198,0.16657276380279
0.0787179567020777,-0.205755571699167,0.975432277509515,0.488725847991132,0.860782092534288,0.142131047549934,-0.868878891904964,0.465530701336702,0.168317073747614
0.0801022290524119,-0.205926529190246,0.975283495952071,0.488088999222007,0.861205884860401,0.141751729161495,-0.869110327714091,0.464670516019117,0.169494984596102
0.081010338931314,-0.206220600037967,0.975146342405187,0.486088805360176,0.862299807603574,0.141974346662894,-0.870146538400143,0.462506330688369,0.170096724787486
0.0825905635779014,-0.207665526280431,0.974707047272439,0.483770866005809,0.863438488066762,0.142967571599207,-0.871289015202117,0.45972710004921,0.171774402832521
0.0835801730851581,-0.208756632242126,0.974389564374527,0.482479402056817,0.864034625758796,0.143728188191299,-0.871910535122699,0.458110067543579,0.172936938672066
0.0849221140434609,-0.209477931165128,0.974118694462419,0.481791374910544,0.86439314766495,0.143880357699331,-0.872161284171797,0.457103360985956,0.174330753933852
0.086729549652651,-0.210251544692065,0.973792725980046,0.482176368776902,0.864216993789077,0.143648658327503,-0.871770574526446,0.457081257109467,0.176331477022849
0.0874575074184878,-0.210815254317397,0.973605727665587,0.482663925813423,0.863934401197342,0.143711116988786,-0.871427977009299,0.45735574662934,0.177310467571993
0.0880275766910999,-0.211962681768654,0.973305176848111,0.482831254602978,0.863721045571895,0.144429688827144,-0.871277869178603,0.457228364139444,0.178373478146168
0.0883845383353315,-0.213578273796424,0.972919572393006,0.482445879770895,0.863710102568193,0.145776650440764,-0.871455189023129,0.456496637100189,0.179378576872716
0.0885449978783112,-0.215413761209854,0.972500228705451,0.481418859378608,0.863983010553835,0.147544024985536,-0.872006688727403,0.455115665469511,0.18020562105249
0.0885906141838918,-0.217091418211219,0.972122944497023,0.480119350352642,0.864407323936778,0.149282911752869,-0.872718232017344,0.453509971735462,0.180808166411318
0.0881594332958884,-0.218165767371485,0.971921608087895,0.479750360328293,0.864398729580322,0.150513879973906,-0.872964779407406,0.453010523329356,0.180870007649255
0.0892724030465146,-0.218722719593085,0.971694813193991,0.480067250950172,0.864237459279823,0.150429546774233,-0.872677416127773,0.453049650602846,0.182154169508122
0.0902911529185963,-0.219368235939083,0.971455137803906,0.480948099250612,0.863761740705251,0.150348199593669,-0.872087400168042,0.453644389753483,0.183494779526113
0.0906737714507162,-0.219873206603069,0.97130532799372,0.481620454123475,0.863364365412712,0.150478273200495,-0.871676548577969,0.454156080608406,0.18417993676188
0.0916858694076363,-0.221146151706302,0.97092125372579,0.481928729329732,0.863087977509856,0.151075619888111,-0.871400253154425,0.454063346531561,0.185709655481248
0.0920828990135162,-0.222044998370136,0.970678504144432,0.481907825938033,0.862990954107344,0.151695288089559,-0.871369948419697,0.453809025723048,0.186471931301611
0.0927299088385884,-0.222843464468157,0.970433900041943,0.481755669436321,0.862997900002152,0.152138422358843,-0.87138547094426,0.453404251122224,0.187381818999459
0.093510150472747,-0.223045189144035,0.970312679170104,0.481837054044185,0.862987556044095,0.151939236088186,-0.871257083247296,0.453324742003723,0.188169533077681
0.0942644467372302,-0.223412274282716,0.970155229734473,0.481761075018052,0.863031036692419,0.151933196843412,-0.871217814716145,0.453061127669802,0.188984480621538
0.094880986059262,-0.224021012391299,0.969954733217793,0.482217674712426,0.862748357479869,0.152090058388866,-0.870898221768401,0.453298861318849,0.189885306560755
0.0960739531404384,-0.225045824667145,0.969600006357185,0.48202748877955,0.862783802991073,0.152491341908783,-0.870872720659483,0.452723410148123,0.19136932438352
0.0966265410562582,-0.22585972597167,0.96935581483143,0.481502363937896,0.862973482821722,0.153075933669419,-0.87110205205,0.451955918348846,0.19213813464206
0.0971354409605712,-0.226640404866293,0.969122713071693,0.480924531085829,0.86319117219372,0.153663904827087,-0.871364620299258,0.451148675193528,0.192843385579734
0.0976995507105472,-0.227097808379323,0.968958917199417,0.481250698885474,0.862996038144356,0.153738749082295,-0.871121439647309,0.451291949381389,0.193605304189594
0.0984755205240322,-0.227412411093887,0.968806568484125,0.481739947863823,0.862756335613388,0.153551711130553,-0.870763569799336,0.451591741110734,0.19451402229889
0.0992611980860263,-0.227625795552214,0.968676267776675,0.482410849026241,0.862438894784883,0.15322834432314,-0.870302813563364,0.452090311731463,0.195415871264953
0.100023668584049,-0.228544496565151,0.968381473807079,0.482897981671054,0.862102991745222,0.153583758652925,-0.869945288521647,0.452267448213686,0.196594380044979
0.100399431923933,-0.230029109971488,0.967990993054727,0.482441160405642,0.862134860732305,0.154835424423956,-0.870155434859663,0.451453309297666,0.197533361001064
0.100250336303339,-0.231606300631107,0.967630296951806,0.482279030477608,0.861952942142276,0.15634596986764,-0.87026249306324,0.450994065415774,0.198109934448292
0.100137044436159,-0.233185143834801,0.967262767311103,0.482279621878068,0.861686764647272,0.157804581533187,-0.870275208570679,0.450689037282314,0.198747208837765
0.100231091313229,-0.234508057255882,0.966933141130363,0.481963075285485,0.861641851122321,0.159012309133154,-0.870439729329675,0.450088093017991,0.199387527513411
0.100600598544183,-0.235827691314914,0.966573752789527,0.481790603656543,0.861544723753056,0.160057812060313,-0.870492581129107,0.449584240140097,0.200291480639681
0.10122779538462,-0.236966112951211,0.966229783620006,0.482263724299935,0.861165148485382,0.160674476064205,-0.870157821125528,0.449712850991546,0.201454009607974
0.101274638731458,-0.237954094171567,0.965982037419331,0.483174629679313,0.860533273334316,0.161321922623014,-0.869646896610384,0.450400193773844,0.202123577705355
0.10153347188731,-0.239356531966702,0.965608308110168,0.484445594233489,0.859661693800962,0.162154982775809,-0.868909328016606,0.45132053223417,0.203239653782413
0.101938675384974,-0.241103438795404,0.965130891776752,0.484956497535178,0.859137191759466,0.163402818929394,-0.868576825594127,0.451389430023223,0.204503986523832
0.102449266999926,-0.243407859976229,0.964498191492846,0.485994798760645,0.858250169121263,0.164971824203176,-0.867936174651557,0.451839862014315,0.206222054654943
0.102293037603466,-0.24544039717164,0.963999556998904,0.484427355219852,0.858699887240071,0.1672263172129,-0.868830404608722,0.44988166787514,0.206737062321508
0.102106579843954,-0.247208968184418,0.963567315967995,0.485030496642016,0.85806234357573,0.168743686887912,-0.868515782055669,0.450129693073587,0.207517699808254
0.1022558108968,-0.248423044465301,0.963239191538856,0.485458560277325,0.857640787104519,0.169653371756083,-0.868259025516755,0.450264668026853,0.208297847649377
0.102587218088933,-0.249208896843182,0.963000928566,0.486293003435632,0.857099410380647,0.169999163335292,-0.867752832028986,0.450860872619649,0.209115987065367
0.103479185500196,-0.250259241280702,0.962633040323167,0.487793137089803,0.85621507626087,0.170157569892382,-0.866804426370969,0.451958023866376,0.21067517909449
0.104116504973544,-0.251324285569283,0.962286785150447,0.488538615685428,0.855696417595478,0.170627260126957,-0.866308129002758,0.45234913993215,0.21187373887857
0.104487438263766,-0.252364701010861,0.961974237143997,0.488888796698218,0.855363083521879,0.171294307584673,-0.866065886470564,0.452400323863326,0.212752972388902
0.104788238617912,-0.252656156197841,0.961865007047604,0.488944032784472,0.855310302307437,0.17140017377826,-0.865998359035288,0.452337433231092,0.213161179969747
0.104438276409939,-0.252408468423275,0.961968092760221,0.489181980995192,0.855197504306059,0.171284027563305,-0.865906251213225,0.452688848655348,0.212789027943067
0.103930760120342,-0.251256576192693,0.962324545057817,0.489486133629372,0.85519576772297,0.170421606180931,-0.865795427387657,0.453332473785682,0.211867756220663
0.103078518436085,-0.249844045159568,0.962783865743151,0.489927309141358,0.855135034210344,0.169455908789226,-0.865647763697527,0.454226844610023,0.210551473139212
0.102219780133174,-0.248613434255348,0.96319389369809,0.489376432341257,0.855561044325157,0.168896438394034,-0.86606109716259,0.454099834552941,0.209120817329416
0.10097846934781,-0.246447030827738,0.963881325539802,0.489358940445374,0.855834751112838,0.167555084058371,-0.866216587311946,0.454764488261582,0.207021941063809
0.0995137005976449,-0.244186932716629,0.964608607303401,0.488375375225175,0.856609124843817,0.166464110570353,-0.866940895486556,0.454525630877681,0.204499228869487
0.0976867753843107,-0.243067205156699,0.965078042280688,0.487271927472059,0.857215145354009,0.16657809962108,-0.867769187406813,0.453982960421442,0.202178408922178
0.0958011934506262,-0.243354336738356,0.965194694413552,0.487217985489838,0.857022781607863,0.167721752973027,-0.868009657750799,0.454192270515204,0.200670414998286
0.0951066853306689,-0.24428278901359,0.965028827236345,0.487537857286932,0.856630107563725,0.168794835606509,-0.867906421290614,0.454434569335458,0.200568357612601
0.0937756863948802,-0.2450266222726,0.964970504740352,0.489168724256291,0.855521258107991,0.169697778815143,-0.867133253802806,0.45611986506071,0.200086453430404
0.0933888770494651,-0.24508600606692,0.964992936385342,0.490660785398998,0.85468845858613,0.169586651689642,-0.866331640490568,0.457646685107443,0.200072487601596
