X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.352253629101105,0.490543645006567,-0.797047246484657,-0.599383825298329,-0.535823508425618,-0.594669822497496,-0.718788154295717,0.687211830633127,0.105278151019211
0.362031554801865,0.493773894836515,-0.790645618533185,-0.601006364933201,-0.52470771929347,-0.602887351520684,-0.712547894977961,0.693447294386404,0.106800502202247
0.376871737879811,0.488130556676062,-0.787207884123736,-0.598465679875726,-0.520342455865162,-0.609165460802807,-0.706969959190867,0.700694147444753,0.0960270198347037
0.360900753900946,0.480306485596828,-0.799409986006775,-0.611919950430687,-0.524904225534573,-0.591632933735821,-0.703778814755484,0.702695690828949,0.104470790136729
0.380639540869237,0.479286881671072,-0.790820855178261,-0.608429297198742,-0.51420377255414,-0.604490091400459,-0.69636723805554,0.711251407976891,0.0958858926734697
0.356955076610702,0.474462934098563,-0.80465396130786,-0.621905029626305,-0.522037972202194,-0.583704111433632,-0.697005887641813,0.708774491460862,0.108726780726021
0.358769991667095,0.474484362717153,-0.803833740655423,-0.624921628995705,-0.517592920935334,-0.584440352654558,-0.693366462047702,0.712012751103887,0.110818732951275
0.361786016957603,0.478362330945753,-0.800175204730876,-0.626726991123075,-0.510621232168529,-0.588624868533865,-0.690162413154882,0.714447645101332,0.115066962580017
0.36165911549697,0.478422368803909,-0.800196676577706,-0.635065357673492,-0.501958146435731,-0.587137131094471,-0.682564777629925,0.720520684127015,0.122291733507009
0.361956829066805,0.477390925041521,-0.800677936863446,-0.639135401311074,-0.498163686863099,-0.585951260670968,-0.678596487378793,0.723830674798302,0.124803692005482
0.360817325991559,0.478040875805959,-0.80080445698246,-0.642487028193302,-0.494993795939352,-0.584971418605123,-0.676033487238347,0.725574298773201,0.128532723818246
0.362209857114058,0.476124403895533,-0.801317397430342,-0.645095095680348,-0.492485203999288,-0.584217974193659,-0.672797396649672,0.728535432121804,0.128762522515368
0.362124704077752,0.473662151520903,-0.802813717442091,-0.651718475417616,-0.48710998272049,-0.581366402136709,-0.66642983688903,0.733735668310212,0.132299816906254
0.363490233081579,0.472380053374049,-0.802952013278894,-0.658048641295293,-0.479907199252894,-0.580225013072224,-0.659429174471162,0.739287606604881,0.136407472583829
0.360883171284227,0.469131585245968,-0.806026607754635,-0.667688714930808,-0.473436708168274,-0.574499315328431,-0.651118358394145,0.745502004748072,0.142378524640201
0.363121140807984,0.456627301855383,-0.812178886883045,-0.675345799104903,-0.471543999017408,-0.56705758845291,-0.64191205685021,0.754412197801006,0.13715373520028
0.359891055959532,0.446812354721002,-0.819046486781432,-0.681646405370537,-0.47349221828331,-0.557820129854217,-0.63705306363423,0.759054569114648,0.134162421044115
0.358808654216,0.436689711930896,-0.824959662743224,-0.689262415868504,-0.472019100577765,-0.54965015306181,-0.629423285024328,0.765832921846187,0.131629267587856
0.358223545835146,0.432304964525322,-0.827519370683282,-0.695541921350945,-0.467694242288903,-0.545420508757458,-0.622814038740884,0.770956881658481,0.133147135796082
0.359401252591322,0.431728278950622,-0.827309756252229,-0.697644135665231,-0.46449719695199,-0.545467702064621,-0.619776895025703,0.773209575198134,0.134251827601041
0.361427358561998,0.431378027321906,-0.826609497905001,-0.6995704820672,-0.460638985082998,-0.546271787704592,-0.616418206336544,0.775709174217739,0.135291802897556
0.362254801424556,0.430585686074591,-0.826660405361554,-0.700734570689302,-0.459004475635777,-0.546155612245453,-0.614607614894036,0.777117017117756,0.135449700702016
0.362926668489881,0.429108732873128,-0.827133561567208,-0.702130005142156,-0.457648043317991,-0.54550135135148,-0.612615449672886,0.778732279939154,0.135197437116443
0.364088264444628,0.426569481354313,-0.827936116660465,-0.706153516504743,-0.453190780414679,-0.544026954915949,-0.607278310844117,0.782723830047512,0.136222094588466
0.363909252026904,0.426151327277692,-0.8282301024164,-0.707229522216895,-0.452228190149576,-0.543429909867778,-0.606132377615717,0.783507951646632,0.136816777159885
0.363864924296153,0.422795161170875,-0.829967811759859,-0.709842641544232,-0.451068988405909,-0.540980768552799,-0.60309679249061,0.785990470291443,0.135989850718995
0.363513046740957,0.419310061140957,-0.83188781543852,-0.710215337364027,-0.453145425865952,-0.538751703096766,-0.602870167964885,0.786662758520277,0.133076162160095
0.363250810231605,0.416081815869642,-0.833621479670902,-0.712049957839163,-0.453050284354004,-0.536404975170815,-0.600860804519091,0.788429681296548,0.13170015658037
0.364155089493833,0.414927636185143,-0.833802211274082,-0.714426479936031,-0.449894169197266,-0.535901148803129,-0.597482950017782,0.790841509565672,0.132604039101146
0.365554219603378,0.414695816629525,-0.833305161510558,-0.715064979204277,-0.448002439221542,-0.536633850932958,-0.595862558016321,0.792036106576916,0.132765273444252
0.367119724424342,0.412328069326263,-0.833791743293415,-0.71486062118657,-0.448457419376398,-0.536526080710913,-0.595144856497431,0.793014190448026,0.130119535553717
0.364783324610069,0.409266288037254,-0.836321846876328,-0.718432144887817,-0.447640461699755,-0.532422079032341,-0.592273905619956,0.795059194353123,0.130738281296056
0.362732162027498,0.402522322771282,-0.840476744652503,-0.721067839832566,-0.450096249770759,-0.526758518015129,-0.590327492998635,0.797113006802116,0.126981515965259
0.360829205467139,0.401630019191258,-0.841721814001742,-0.723229903687282,-0.449337752498706,-0.524436927181807,-0.58884700126131,0.797990546224604,0.128336655877117
0.360285600696014,0.401201057506397,-0.842159128304657,-0.724049802113425,-0.448951607976806,-0.523635691826436,-0.588171888133582,0.798423549972562,0.128738746531839
0.361073045459862,0.401518245687868,-0.841670573456193,-0.727392611207651,-0.443521819907941,-0.523630007186432,-0.583546266377273,0.801293637591916,0.131917630936352
0.362311203905484,0.400710564315464,-0.84152340143964,-0.728578952328767,-0.441329494692803,-0.523832976565729,-0.581294505176227,0.802906794565956,0.132050662594882
0.363764944818319,0.399787840554916,-0.841335098201521,-0.728596118998941,-0.440628109451958,-0.524399241552154,-0.580364334104885,0.803751548493208,0.130998809131087
0.36204100542498,0.398954954537815,-0.842473296099407,-0.731203762544212,-0.439012526233578,-0.52211977500493,-0.578158601105316,0.80504841224596,0.132776827451941
0.362169998273936,0.399070010332126,-0.842363353431151,-0.732135368959893,-0.437530508470424,-0.522058287622727,-0.576897472579157,0.805797853689825,0.133712845757812
0.363833776849834,0.40075359533752,-0.840845728208948,-0.73173488324047,-0.435598280184951,-0.524231054926136,-0.57635843315791,0.806009115409971,0.134760017823515
0.36338297798484,0.401075769127362,-0.840887054680808,-0.733362848864115,-0.433509668653892,-0.523687214937984,-0.574570920963442,0.806974345690424,0.136604034276936
0.362283318251034,0.399275200346401,-0.842217377940732,-0.73396407787867,-0.434743128322397,-0.521819072821385,-0.574497632458772,0.80720364640207,0.135553471126594
0.359424934519701,0.398899440665334,-0.84361896178452,-0.735267714184904,-0.435623439124571,-0.519243303050301,-0.574626056599259,0.806914775872994,0.136723953845041
0.360809838815489,0.403034892693088,-0.841058342498196,-0.732600874513327,-0.435597887525315,-0.523020495818082,-0.577158746686083,0.804871018024226,0.138095711259965
0.360971416473898,0.403238203151895,-0.840891543546288,-0.733289974845545,-0.434368998814307,-0.52307684489,-0.576181784925424,0.80543312843953,0.138895739071667
0.361159028206717,0.40081543576627,-0.841968611526745,-0.731237096879418,-0.438573334908989,-0.522442090622653,-0.578667836061535,0.804363360899975,0.134696396201077
0.360221162756286,0.403804558614968,-0.840941491629638,-0.731051260052067,-0.43778279809502,-0.523364382498828,-0.579486642709557,0.803298263494865,0.137503202825752
0.359971826997313,0.404913725161782,-0.840514817801462,-0.730038236956611,-0.438708409239577,-0.524002962056286,-0.580916910021992,0.802234259327092,0.137679834443586
0.360291455059047,0.407529870870469,-0.839112311767462,-0.727839902349077,-0.439823266688669,-0.52612220123066,-0.583471630809863,0.800296756477,0.13815193669461
0.36315225129268,0.411525296050286,-0.835923066491039,-0.725500698724155,-0.438033452819962,-0.530825235234144,-0.584610279187615,0.799233148037133,0.139489055294072
0.364471755566404,0.416116346772878,-0.8330711406253,-0.723033207090797,-0.437316872513442,-0.534768112791945,-0.586841819265072,0.797245971431312,0.141476288466316
0.366644571262224,0.422041289027793,-0.829127799992075,-0.720949995104952,-0.434405875812117,-0.539928365265318,-0.588050051374975,0.795721487340682,0.14499810916775
0.369115679400518,0.427977501344501,-0.824978104899525,-0.718729794614648,-0.431319956100875,-0.545335289342552,-0.589220754517253,0.794228149722771,0.148393223005847
0.369205034367223,0.435633122378581,-0.820921083469408,-0.716240642161211,-0.42948535264132,-0.55003788449802,-0.592188302074935,0.791053800037171,0.153449992936971
0.368136246411847,0.440524320714192,-0.818788145332537,-0.713415916733479,-0.430903055187713,-0.552594142912522,-0.596249472812451,0.787566428873904,0.155646028801507
0.366701461982483,0.444422808167204,-0.81732392927204,-0.709167651550329,-0.4351048220475,-0.554765748605304,-0.602172134671225,0.783053102549112,0.155616704802892
0.363465058504668,0.446650513687315,-0.817555178485866,-0.706623927014775,-0.439716251821999,-0.554375543881428,-0.607104420191795,0.779200190263369,0.155792446790961
0.360258941614113,0.452501580403895,-0.815754751576144,-0.70380296756027,-0.442109908599389,-0.556057741220817,-0.612270265357086,0.774455388289227,0.159197907364845
0.35671527316928,0.456982642769087,-0.81481352351047,-0.69949731308073,-0.447477518285797,-0.557195997492465,-0.619239632840635,0.76872019281177,0.160036065569078
0.353711380323449,0.458501887761596,-0.81526945137711,-0.69775786029403,-0.451123313681073,-0.556436630939503,-0.622914302153657,0.765678636748121,0.160355846167084
0.350214832062269,0.460762584123022,-0.815504391451004,-0.694440436912141,-0.456538397156827,-0.556170092240449,-0.628571436660044,0.76109824135505,0.160085652140903
0.343954905799737,0.464863831348553,-0.815841063614868,-0.689602197709339,-0.464637676363318,-0.55548234771066,-0.637294148483056,0.753666669030574,0.160756711528992
0.337516485120805,0.467436277605277,-0.817059329945029,-0.687194316029302,-0.47084187721687,-0.553237651173449,-0.643309097004479,0.748205354857486,0.162302657630321
0.335410694828188,0.469821481250426,-0.816558290356866,-0.683519147074912,-0.475120065258262,-0.554132203694181,-0.648306440949692,0.743995093629414,0.161771626926676
0.334055057502672,0.473349322046024,-0.815075234487869,-0.680830827384581,-0.47684293266413,-0.555958813268662,-0.651825592501332,0.740649199612638,0.162979017279667
0.331249530380637,0.477721387004186,-0.813668252435477,-0.674313228636717,-0.483333590045096,-0.558292316282111,-0.659981377243429,0.73360133392253,0.162029826139978
0.333232920142181,0.47910833685677,-0.812041268956113,-0.671220061414285,-0.484293470412397,-0.561180419892676,-0.662132501912206,0.732062180467108,0.160204599937784
0.338813904498914,0.479234888106049,-0.809653666786104,-0.664745925795103,-0.487060994046426,-0.566466629394281,-0.665821291531753,0.730140746774545,0.153546402245376
0.340946298866098,0.481979162698162,-0.80712558379368,-0.659881751240795,-0.488802496682737,-0.570638408816043,-0.66956082297943,0.727164497181691,0.151393851822348
0.341652343525396,0.480969693413207,-0.807429148706938,-0.65871563032691,-0.490239927936781,-0.57075260088725,-0.670348711139677,0.726865164301155,0.149330634495499
0.343856080879675,0.481012640212792,-0.806467504365544,-0.654041588981604,-0.493569833638577,-0.57325249166873,-0.673789726490757,0.724579643156987,0.144885282889617
0.345962179277048,0.480289866822601,-0.805997403430932,-0.653459079614165,-0.49309785006972,-0.574321984192167,-0.673276616094517,0.725380006675224,0.14325656751496
0.346665521842079,0.484056092435759,-0.803438059430709,-0.650231793763454,-0.493325051691512,-0.577779376365,-0.676033749412794,0.722717159578622,0.143729874784224
0.350283470072012,0.488163267734512,-0.799373576389083,-0.646515655673072,-0.491517216960112,-0.583462365882672,-0.677730770707608,0.721184754044724,0.143434838757962
0.352651284876951,0.496078907220673,-0.793437325240865,-0.640165358262347,-0.490545398414992,-0.591230518642871,-0.682514018431473,0.716429291629411,0.144581066325793
0.355913057027722,0.509031317445023,-0.783717432304122,-0.627226897988882,-0.49155820594888,-0.604116668039844,-0.692757038417096,0.706581664087388,0.144326150433908
0.351922697092731,0.520980795188634,-0.777643508502191,-0.616469681178626,-0.496159382799909,-0.611384493626667,-0.704354702872424,0.694553725714744,0.146559116527316
0.352356477897638,0.529603958689331,-0.77159870361747,-0.606007672266596,-0.499161346226364,-0.619348570344282,-0.713161702307123,0.685826215140595,0.145061328369531
0.349557295596849,0.539675521117947,-0.76587207091073,-0.599410239429291,-0.49943956705238,-0.625513775811413,-0.720081288440644,0.677724465228019,0.148904288954545
0.348067449751392,0.547232380093698,-0.761173943721505,-0.590124221577532,-0.502992708254631,-0.631467923611472,-0.728424638196069,0.668980610795005,0.147859693119079
0.344389089737957,0.550935542896999,-0.76017509985677,-0.588993961818909,-0.503743493232626,-0.63192452553027,-0.731082941813257,0.665366455871184,0.151013945021952
0.343294915891325,0.55693635358442,-0.756287312322016,-0.584248921029272,-0.503841754875065,-0.636236343130873,-0.735392275591265,0.660276748114383,0.152423150801301
0.341978535790944,0.561194640668789,-0.753731554562306,-0.58091301046669,-0.504218332008869,-0.638986657088175,-0.738641154640607,0.656372187825492,0.153573421269334
0.340371818129022,0.567307765529528,-0.749872605576066,-0.578589837872522,-0.502274098057599,-0.642615382582049,-0.741202283411346,0.652596835412431,0.157278560126573
0.338233129564439,0.571864358798806,-0.747375076652062,-0.577190614914085,-0.501196488876429,-0.644711620488603,-0.743269361752619,0.649440709128686,0.160553483943148
0.335993314069935,0.577701985020649,-0.743887699457051,-0.575031172354932,-0.499702450906538,-0.647793648763332,-0.74595418339226,0.645412950800649,0.164299967189238
0.335656642307091,0.582376122451377,-0.740386838398434,-0.572389277416986,-0.498142563303254,-0.651325188921573,-0.748134435494845,0.642411113403373,0.166140987726232
0.332637518225525,0.589598103161849,-0.736020623499582,-0.568426203622431,-0.497405094602766,-0.655347101083543,-0.75249181557287,0.636366442084404,0.16968741522188
0.331222959135267,0.597775338590453,-0.730038352358796,-0.565182882599107,-0.493858411984001,-0.660811756954735,-0.755552553141501,0.63148120596397,0.174275144400025
