X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.232822764437813,-0.21055082652498,0.949453479539246,0.521058886872861,0.797323174065865,0.304587249418536,-0.821152359048155,0.565636018608418,-0.0759256062370788
-0.234820362194532,-0.209899820848879,0.949105611987643,0.521288908252409,0.796931178361963,0.305218890450156,-0.820437244176445,0.566429838693392,-0.0777172194943825
-0.235790733254048,-0.210198977659117,0.948798777350909,0.521105114576773,0.79674594289271,0.306015297078324,-0.820275679069815,0.566579466866801,-0.0783295477548851
-0.234912665923827,-0.210741689473189,0.948896190163364,0.520620974208558,0.797100407650696,0.305916232549413,-0.820834843682146,0.565878856683195,-0.0775324380903051
-0.235927223144546,-0.210912730365289,0.948606433432307,0.519841160044007,0.797356874394388,0.306573291694029,-0.821038070800255,0.565453654180314,-0.0784770748099422
-0.237902838867185,-0.211482505423598,0.947985964642247,0.518838731515617,0.797421548337198,0.308099407540441,-0.821102070353132,0.565149559096761,-0.0799835352715612
-0.240038884207991,-0.212406314597584,0.947240672473081,0.518423068715956,0.796926676656178,0.310073207254144,-0.820742868315841,0.565501042928138,-0.081177056831805
-0.239864869417797,-0.213394849265156,0.947062554811605,0.518395990457412,0.796660628396594,0.3108012873854,-0.820810843920121,0.565503741340271,-0.080467863357328
-0.238763309704057,-0.214214824889148,0.947155790108932,0.518783722581956,0.796373460592257,0.31089027075211,-0.820887039197947,0.56559819665733,-0.079013598923247
-0.239068052927255,-0.213701414410981,0.947194896284982,0.519672739496687,0.795859668056776,0.310721149239261,-0.820235764822273,0.566514866741646,-0.0792098217843938
-0.24006749693016,-0.211787892546379,0.947371883416671,0.520993262239664,0.795346043694856,0.30982364577258,-0.819105376382405,0.567952955225786,-0.0805966688625283
-0.241097316239021,-0.210420525702756,0.947415055013017,0.521458973943773,0.795236076523775,0.309322034599187,-0.818506336319915,0.568614794881428,-0.0820036123966624
-0.240678267824086,-0.209267146248146,0.947776995341391,0.521543836109155,0.795647721766912,0.308118045339233,-0.818575591142165,0.568464567363947,-0.082353125247167
-0.2407609396036,-0.207984869370736,0.948038218677934,0.521580576139681,0.796019689305911,0.307093400826391,-0.818527869137631,0.5684144160295,-0.083169580345532
-0.241892810865457,-0.207115813703436,0.947940350320405,0.522244192721597,0.795584838535246,0.307092441882593,-0.817770671533392,0.569339796963825,-0.084281221947804
-0.243504394028455,-0.206211705043247,0.94772482440421,0.523375462149419,0.794724214626842,0.307394775989493,-0.816568267635179,0.570867896617865,-0.0855926918748199
-0.244379187820455,-0.204696846006945,0.947828050753418,0.525428783675841,0.793576787524276,0.306855789561771,-0.814986751944559,0.573005308472321,-0.0863800359886381
-0.243983684195667,-0.203298944213697,0.948230721463877,0.528412450629662,0.792013639239818,0.305768993322828,-0.813174178061419,0.575659564794763,-0.0858127123125663
-0.243582056677846,-0.201695445531283,0.948676303549597,0.53067508942545,0.791015359508646,0.30443168442969,-0.811820011534503,0.577592978033273,-0.0856423995388627
-0.242108348191637,-0.199932507538098,0.949426426936519,0.533920851803197,0.789598533953705,0.302427973553882,-0.810130897908273,0.580138903718487,-0.0844202620621792
-0.241547467896111,-0.198293273697068,0.949912942516038,0.534702767265101,0.78968653764775,0.300812438135381,-0.809782545768937,0.580581561767517,-0.084718821424583
-0.241448782670504,-0.19664792039987,0.950280001236129,0.536902655301242,0.788647557752514,0.299617369959537,-0.808355134874151,0.582550105187014,-0.0848372021532532
-0.241596013873569,-0.195231260048213,0.950534650173464,0.54009825598871,0.786748003673573,0.298866947977861,-0.806179409287012,0.585587170125537,-0.0846311185440055
-0.244178331119002,-0.191376885610446,0.950658629722565,0.544050225984662,0.784478088241385,0.297663368043801,-0.802736752751471,0.589888986779028,-0.0874339125216029
-0.24762200378787,-0.188074151383626,0.950426986580984,0.545405354288832,0.783718539689715,0.297183865745929,-0.800759853360016,0.591957231671301,-0.0914893060357127
-0.251976514464122,-0.185542011836273,0.94977997346873,0.54645982036819,0.782718395305565,0.297881819474513,-0.798679848801557,0.594075816284445,-0.0958353985972444
-0.254436327713571,-0.18480629414866,0.949267501172705,0.544909624954288,0.783527355685398,0.298594011200535,-0.798959107696889,0.593238161732442,-0.0986550946099796
-0.256144054886821,-0.184594753468505,0.948849303176241,0.543544668643812,0.784207496720536,0.29929549825582,-0.799343115523631,0.592404742620459,-0.100534593975217
-0.257115388070683,-0.185038664294675,0.948500063222615,0.540952490225835,0.78575638449454,0.299928837467385,-0.800788411839064,0.590209790618651,-0.101932931490064
-0.258418244555179,-0.187571712945358,0.947648069371623,0.539417745241506,0.785776551764372,0.302628000713522,-0.801404084716062,0.589382781560538,-0.101879486651499
-0.259263929684192,-0.189627140876725,0.94700779416414,0.53789790605897,0.786034924737168,0.304655444315067,-0.802152141069315,0.588379677195222,-0.101790461446836
-0.261503728298326,-0.19047405125415,0.946221663187282,0.537304735520583,0.785666048516387,0.306647161075728,-0.801822562212633,0.588598756376089,-0.103111991151804
-0.263553712988145,-0.189951840962271,0.945757758881843,0.538653646594338,0.784352937554604,0.307640566830977,-0.800244768418254,0.590515679270675,-0.104400877174039
-0.26498171551028,-0.188611614174615,0.945626961038905,0.540745586228653,0.782896460283463,0.307680586728921,-0.798360132659102,0.592873335101242,-0.105462349236453
-0.266276700282108,-0.186749153028811,0.945632842455196,0.543246997504646,0.781323998614492,0.307271067449,-0.796228245284642,0.59553132833805,-0.106597459532852
-0.268081317234218,-0.184962453280001,0.945474112933088,0.544801036254019,0.780299396494017,0.307123237036245,-0.794559147103923,0.597429278415209,-0.108415953834152
-0.271140445966858,-0.183815022363817,0.944825325715967,0.543484990667224,0.780913816921454,0.307892311467197,-0.794422383546902,0.596980441969881,-0.11183661486787
-0.272970517657434,-0.182745106233576,0.944505861621574,0.541483549051528,0.78231649752785,0.307857862986019,-0.795162035434536,0.595470506275027,-0.114595870606973
-0.273993751220291,-0.182107907430886,0.944332639668553,0.539674168531149,0.783627391384311,0.307700996573674,-0.796039707622959,0.593940082435395,-0.116430074998647
-0.272306132933908,-0.184797439312078,0.944298298415432,0.53710882990429,0.785066022511179,0.308521385218792,-0.798350471162525,0.591203219478866,-0.114521956289604
-0.270658967110675,-0.187755557435016,0.944188314995928,0.534701601371629,0.786272002402045,0.309629675143218,-0.800523529331398,0.588663052085779,-0.112418370811254
-0.270245763071465,-0.189767736828697,0.94390435617219,0.533023955668764,0.78694148753114,0.310819172326129,-0.801780949028564,0.587121198102394,-0.111516853047706
-0.270057653614713,-0.191519787210046,0.943604278726593,0.525827357653749,0.791632311036816,0.31116534843293,-0.806581957191575,0.580205528437578,-0.113080020797129
-0.269396068314847,-0.192629788549198,0.943567444828399,0.521139467109954,0.794774106137103,0.311043045307757,-0.809839128590892,0.575524008862759,-0.113722034037751
-0.267774527165115,-0.192544710321206,0.944046257939102,0.523168156509473,0.793737856914895,0.310282604273314,-0.809068527762624,0.576980718072513,-0.111809518184042
-0.264936177500124,-0.192676266892026,0.944819918306222,0.52746646013239,0.791283667417948,0.309272195829188,-0.807209982152741,0.580298211141612,-0.10800940171493
-0.263149868948186,-0.192581469441255,0.945338311981694,0.53118114176858,0.789055459618939,0.308606669200411,-0.805356282090095,0.583355688472643,-0.105344195970298
-0.262441805088026,-0.192355301441645,0.945581163596987,0.531919652523227,0.78876134517696,0.308086065271057,-0.805099858527939,0.583827867065222,-0.10468638610806
-0.260587106130912,-0.193301480681772,0.945901103543363,0.531725029351994,0.789031710902603,0.307729511666873,-0.805830536328165,0.583149634962027,-0.102828254700332
-0.257645191244978,-0.194467196376629,0.946467889028335,0.531667596323604,0.789385145592553,0.306921258529456,-0.806813809033918,0.582283093908141,-0.0999893799407852
-0.255925417331185,-0.194745961829847,0.946877072863646,0.532434084785622,0.789143601761456,0.306212869026522,-0.806855703408209,0.582517283992436,-0.0982725176624647
-0.254813755477988,-0.19402298019623,0.9473251992716,0.535596904747887,0.787345866173371,0.305323504899619,-0.805112355912942,0.585185073438718,-0.0967084493766443
-0.25601402287428,-0.194101123056956,0.946985519487894,0.535992384102348,0.786750977836787,0.306161824950696,-0.804468137514475,0.585958746756876,-0.0973825591320285
-0.259255513574779,-0.193942750532101,0.946135713413843,0.537285669882794,0.785088867235239,0.308155122433307,-0.802565067530151,0.588236075108737,-0.0993359568383616
-0.262318450475659,-0.194196101283114,0.945239072820462,0.537420874729925,0.784171552022754,0.310247933760643,-0.801478529933629,0.589374966591443,-0.101337627812989
-0.266323836164332,-0.192733775251525,0.944417972175461,0.536214072445981,0.78457113079017,0.311323961881397,-0.800965718867924,0.589323198769511,-0.105603430770317
-0.268761121208023,-0.193413998539562,0.94358809069209,0.533372414086515,0.785840543945232,0.312999213071511,-0.802048207789613,0.587405877278054,-0.108041694362271
-0.270965030704075,-0.193518460358082,0.942936136562905,0.529244824799071,0.788282367016183,0.313864342152409,-0.804038473929538,0.584090331500189,-0.111178312134422
-0.271544622369103,-0.195147133022318,0.942433612800175,0.52681227667302,0.789361334582647,0.315241984216081,-0.805439223783527,0.582087862731283,-0.111540920078315
-0.271323251218883,-0.197294347201398,0.942050228974225,0.526317763621905,0.789051965945187,0.316838455263991,-0.805837021390834,0.581783409526612,-0.110248625186616
-0.27090553932654,-0.199794617034398,0.941643403718348,0.524479091339826,0.789634708039525,0.318431641968388,-0.807175242131191,0.580137172454422,-0.109128317255613
-0.271627329478267,-0.202092510923286,0.940944850089115,0.521952654972398,0.79049045532364,0.32045321968969,-0.808569118781919,0.578172514973642,-0.109236088731173
-0.27357392389146,-0.203857791571864,0.939999632437201,0.520560557460753,0.790405667984445,0.322917305256644,-0.808810246091616,0.577668486965928,-0.110114054433188
-0.275600652131075,-0.205175938863247,0.939120394122346,0.518947642855491,0.79060345188985,0.325022346669554,-0.809158590462745,0.576930685586613,-0.111415257074177
-0.276537094173231,-0.206029050704964,0.938658226305953,0.517602553438522,0.791034341681732,0.326116952877447,-0.809700458330207,0.576035329251393,-0.112109175512497
-0.277482962441414,-0.205723312258562,0.938446122240432,0.516655978549992,0.791579817065717,0.32629433498416,-0.809981361133259,0.575394918301831,-0.113361733442734
-0.279587057443328,-0.204635873509241,0.938059292679994,0.515665594700818,0.79214163594724,0.326497508475457,-0.809888925564508,0.575009380681689,-0.115948869662568
-0.280565510911012,-0.204344182626913,0.937830714528897,0.516104861497475,0.791688831741882,0.326901461657556,-0.809270514738993,0.575736266637524,-0.116657555487726
-0.280075631360467,-0.204782530066438,0.937881525619107,0.516179784241623,0.791604205261804,0.3269880923705,-0.809392408574671,0.575696879956298,-0.116004445390153
-0.278551144337378,-0.205831643533968,0.938105854639253,0.514803736568856,0.792592000280906,0.326764493030465,-0.810793668452758,0.573961022727867,-0.114814509475502
-0.279386416101391,-0.205925029904931,0.937836932817573,0.514907745966897,0.792279474566109,0.327357980389267,-0.810440154262676,0.574358874084752,-0.115319729963205
-0.280288171471063,-0.204024421188199,0.937983249579772,0.516491791681198,0.791593612188153,0.326520722571872,-0.809119750135512,0.575980545419489,-0.116497387262179
-0.281203868971708,-0.201650793116696,0.93822243722411,0.525302563622788,0.785847549329816,0.326344673410872,-0.803107465241526,0.584620036303691,-0.115055692712711
-0.281331313606962,-0.197720163827035,0.939020462397062,0.533582637915847,0.781089556647583,0.324328033032683,-0.797585268481651,0.592288646955429,-0.114244904432361
-0.280952470778684,-0.193844826248254,0.939941430356241,0.536463638369416,0.780372210640266,0.321287997858422,-0.795784187999989,0.594511056412922,-0.115256799938181
-0.279965625203728,-0.191197429696593,0.940777758868534,0.539441223913325,0.779294029681235,0.318910616389728,-0.794117380899814,0.596778315776133,-0.115035764752628
-0.279484329595637,-0.188020030809922,0.94156092608217,0.540534574574902,0.779665808541171,0.316138578286442,-0.79354324595425,0.59730201322788,-0.116273048443369
-0.277472702364283,-0.186154694932256,0.942526036243743,0.538548850629464,0.782281708924477,0.3130502569363,-0.795596653417009,0.594459214275361,-0.116808422790379
-0.276232442650196,-0.18737725221068,0.942648080134618,0.535240962672439,0.784642279589866,0.312815608557981,-0.798256067628043,0.590953685523658,-0.116451672641566
-0.273807603912625,-0.190041124476991,0.942822235125555,0.535200036427321,0.784383374233112,0.313534118135287,-0.799118462462119,0.590446520215167,-0.113060115504894
-0.273386180980332,-0.19056120478164,0.942839553307539,0.537640606651899,0.782505711086909,0.314049980409725,-0.797623077730307,0.592765754196833,-0.111472806206231
-0.274057129232448,-0.190540502418267,0.94264893086189,0.542846276800299,0.778449838588182,0.315172601230004,-0.793858053861597,0.598088760753977,-0.109905525697524
-0.27449943667419,-0.192591691162501,0.942103232008425,0.546607218053943,0.774800637535396,0.317654720169672,-0.791119844547513,0.602156468511226,-0.107410330011631
-0.274236673561823,-0.195352698518523,0.941611156505315,0.549007665252378,0.772101000141523,0.320079098153242,-0.789547231245781,0.604729169762788,-0.104488281018162
-0.274484278385559,-0.196015661871166,0.941401211609783,0.532909473484524,0.783900759669889,0.318601776610581,-0.800416063050715,0.589132802761975,-0.110709831181397
-0.277638042520847,-0.19686519958201,0.940298468859079,0.526002709580935,0.787878071633408,0.320264412248282,-0.80388946184081,0.583517126940383,-0.11519329715107
-0.281976940780785,-0.197988328258872,0.93877027367784,0.52289426708699,0.788669002497358,0.323392625066469,-0.804406980523833,0.582066857305137,-0.118859510816137
-0.286192557613057,-0.197782609681794,0.937537124211279,0.518768877805168,0.79066503813017,0.325157883034355,-0.805588400728104,0.579422848001419,-0.123678987003697
-0.291937280197074,-0.195468038860563,0.936250431356451,0.514758062140988,0.792914905000926,0.326052282445972,-0.806099722051801,0.577129274263036,-0.130862671899329
