X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.99975910898632,0.0104030993542902,-0.0193261357416166,-0.022293772221497,-0.500457000346708,0.865474308413664,-0.000668284744835775,0.865696730701584,0.500568400768656
-0.999713178763445,0.00797077254310003,-0.0225837771808539,-0.0238846869011708,-0.499022973960198,0.866259541472158,-0.00436506613129047,0.866550535441907,0.49907025129035
-0.999669423833876,0.0056776878578703,-0.0250760226558241,-0.0249807541496919,-0.498919017280903,0.866288506282734,-0.00759238950645193,0.866628625153831,0.498895962787396
-0.999642198869406,0.00439172606645515,-0.0263853554400245,-0.0254288011756426,-0.500445734371504,0.865394385826564,-0.00940386420620976,0.865755759909781,0.50037838834329
-0.999606513618137,0.00344737135897576,-0.0278376285431704,-0.026205157403853,-0.502789293375118,0.864011699106435,-0.0110178933229724,0.864401284185418,0.502681833693366
-0.999552921045962,0.00362168124146257,-0.0296789732549852,-0.027591423472274,-0.504267531698982,0.863106580802736,-0.0118402457841628,0.863539597200098,0.504142016347838
-0.999526740423641,0.00415508528988175,-0.030480000727122,-0.0285883073436456,-0.504399027627274,0.862997294093027,-0.0117882555470375,0.863460257179155,0.504279110516453
-0.999504926282743,0.00353623553586318,-0.0312633551424654,-0.0290508813152198,-0.502927810258695,0.863840068509908,-0.0126684691961922,0.864320659348545,0.502781570576648
-0.999472516252736,0.00286170362037717,-0.0323496508144036,-0.0299331397422094,-0.502395951156946,0.864119387241301,-0.0137794819155109,0.864632024394051,0.502216674623997
-0.999393241422583,0.00360175945682728,-0.0346435611287056,-0.0319529308582424,-0.50277621329892,0.863825844456142,-0.0143066658518168,0.864408690744744,0.502586246008743
-0.999296138973261,0.00369062504593224,-0.0373310315944145,-0.0342887165992415,-0.503732800788785,0.863178747029526,-0.0156191962575691,0.863851236642227,0.503504798050588
-0.999172206341847,0.00466383441534762,-0.040412259557121,-0.0372039686769276,-0.505317743693806,0.862130989248668,-0.0164001956435827,0.862920819374848,0.505072958167722
-0.999059293571538,0.00367289516655709,-0.0432092324559729,-0.0397585237919495,-0.506001110489349,0.861616002619166,-0.0186992980994004,0.862523582932816,0.505671242147828
-0.998954709853934,0.00512494248586727,-0.0454227104558881,-0.0427025250372137,-0.506338767778662,0.861276695725498,-0.0185852939470172,0.86231645822776,0.506028569073362
-0.99882408776636,0.00652373706345863,-0.0480404262306767,-0.0455596460526603,-0.506633245949886,0.860957067890053,-0.0187222261523401,0.862133667051602,0.506334887583364
-0.998714096468384,0.00490520145078909,-0.0504588199828955,-0.0472165556561047,-0.505515056786621,0.861524883119457,-0.0212817555845161,0.862800162959679,0.505096986405574
-0.998592367549632,0.00346354051379561,-0.0529271892199991,-0.0485680520795457,-0.504545607882963,0.862017908098904,-0.0237185619994402,0.863375623461331,0.504003931164665
-0.998471073617202,0.00157530670976015,-0.0552542628082465,-0.0501689318937234,-0.502709066655355,0.862998651548857,-0.0264173658106333,0.864452366163232,0.502020148418783
-0.998396422637898,0.00219026760975059,-0.0565666508788063,-0.0518442558730315,-0.501808516113686,0.863423642419382,-0.0264945422320354,0.864973165943417,0.501118211033821
-0.998263963847433,5.98769265673932e-05,-0.0588986833330337,-0.0530950838734472,-0.500373186852763,0.864180297129761,-0.0294196406864462,0.865809141313967,0.499508774256321
-0.998192515851442,-0.00355795541354693,-0.0599920182311228,-0.052571928596657,-0.497596797923388,0.865813847787167,-0.0329324507565441,0.867405104181381,0.496511670484446
-0.998120730545992,-0.00595970736467995,-0.060987614664477,-0.0524257111560457,-0.494764979355005,0.867444038548669,-0.0353443480079378,0.869013642272625,0.493524129711972
-0.998206702324658,-0.00366011245766047,-0.0597493348157889,-0.052215896855239,-0.491937303238267,0.869063398031619,-0.0325738613515427,0.870626509528006,0.490864975796533
-0.99828495200541,-0.00440550820986993,-0.05837590339318,-0.0516358313784271,-0.49029683144322,0.870024573213077,-0.0324545591141856,0.871550440190928,0.489230550758744
-0.99832446783226,-0.00543049019926516,-0.0576087380839972,-0.0503664697998242,-0.489443966379753,0.870579015652432,-0.0329240479488056,0.872025268052096,0.48835226931523
-0.99828426327809,-0.00615181975634352,-0.0582295870241843,-0.0507655560680562,-0.490284735574732,0.870082603193235,-0.0339018246547131,0.87154982882765,0.489133480918629
-0.998203119269038,-0.0107117526679053,-0.0589558397136718,-0.0485047499454728,-0.494532519659994,0.867804630220111,-0.0384514138106041,0.869107758858633,0.493125939560768
-0.998269505325393,-0.0190546080823978,-0.0556319750523162,-0.0423102593439231,-0.497035877545987,0.866697858764138,-0.044165944808079,0.867557134815344,0.495372574079552
-0.998155144407104,-0.0280907882977955,-0.0538257866309647,-0.0361565174104329,-0.493273702448646,0.869122408364526,-0.0509654339139283,0.869469511042051,0.491350479713068
-0.997944107810969,-0.0388607157453949,-0.0509647177675415,-0.0292519007866017,-0.487589938035267,0.87258259129273,-0.0587594631062678,0.872285341385322,0.485454023260448
-0.997643437175709,-0.0489674271723142,-0.0480599972571995,-0.0230048502270535,-0.482164934919903,0.875778369451836,-0.0660581192558827,0.874828900054926,0.479906991519257
-0.997328732729462,-0.0572098441926831,-0.045414013252448,-0.0177932483913981,-0.479353012892345,0.877441786868344,-0.0719686709338987,0.875918369490606,0.477061338187162
-0.997198605547309,-0.0600043208201405,-0.0446589585348252,-0.0148244824979507,-0.480501211170953,0.876868759154935,-0.0740753331169113,0.87508303398745,0.478270351005514
-0.997035001221079,-0.0634528817846999,-0.0435308871182272,-0.0121538017289797,-0.48320140163113,0.875424862889583,-0.0765832512041072,0.873367819744827,0.481002762018241
-0.996968008476022,-0.0651137335001052,-0.0426027203947238,-0.0101783497113597,-0.485061719231636,0.874420682356726,-0.0776025224788104,0.872211820480932,0.482933109983426
-0.996800465974522,-0.0677796168568306,-0.0423645438039562,-0.00820166281801242,-0.485800007247538,0.874031512981833,-0.0798228794541492,0.87158971513357,0.483693783698975
-0.996398444762284,-0.0733667174989756,-0.0425142804093825,-0.00563243086073895,-0.484781653777445,0.874617072714342,-0.0847786034875935,0.871713507007677,0.48262630480639
-0.995535591137457,-0.0833426009804286,-0.044304600668677,-0.0027329358681007,-0.483413030347143,0.875388127148257,-0.0943753873490868,0.871608901045969,0.481031402176769
-0.994587389727139,-0.0924577225954965,-0.0474077391172544,-0.000869956280214684,-0.482830732949127,0.875713267283236,-0.103857194929199,0.871021552513301,0.48014074823822
-0.993453996721949,-0.102132334507532,-0.051167789137574,0.000886996855918936,-0.484754354500537,0.874649889401094,-0.114134700139795,0.868885562785119,0.481675356446212
-0.99219084676812,-0.111475077853468,-0.0559520384537028,0.00158941875738852,-0.488391116310437,0.872623396006009,-0.124603257084555,0.865727084831404,0.484758334547472
-0.990865822580882,-0.119738442371672,-0.0620292435833138,0.0014668041771071,-0.492821013421621,0.87012947152455,-0.134758127149422,0.862096102766638,0.488498266897391
-0.989096520783239,-0.130471884554121,-0.0683019759259485,0.00202469366234245,-0.497274953401281,0.867590641567397,-0.147162011962399,0.857998215098782,0.49212031569778
-0.987174934952047,-0.141014199882474,-0.0748374453995324,0.00235473079710118,-0.500408469904403,0.865786242955389,-0.159538393634672,0.854511332437354,0.494325685851551
-0.985303259446814,-0.150608528887412,-0.0805888202535221,0.00297550227837646,-0.504121313246933,0.863627725305515,-0.17069722653274,0.850700321518642,0.497163373371479
-0.983604325978817,-0.158912099651993,-0.0852612133384944,0.00353684809077007,-0.505759252912957,0.862667414939564,-0.180210943155111,0.848226577457036,0.498031815512491
-0.98215084113404,-0.16554782051198,-0.0892952651792351,0.00378762935113768,-0.507569087397116,0.861602736406261,-0.187961038674568,0.845890437958411,0.499139274061765
-0.980767029761556,-0.171598136732349,-0.0930059826176897,0.00407627920655548,-0.509369112362686,0.860538489155877,-0.195042286098891,0.843613460557594,0.500274760306134
-0.979266145195999,-0.177769977572699,-0.0971372840199379,0.00413231268028089,-0.51097601327081,0.859585038174689,-0.202444331930636,0.84136568369294,0.501118826999216
-0.977846758183871,-0.183025867539541,-0.101573861404855,0.00399064796477342,-0.513014602261456,0.858370603291691,-0.209213721312119,0.838952865939247,0.502382033463637
-0.976324420390491,-0.18884080753232,-0.105497751443871,0.00360208558058435,-0.514284994797372,0.857611782280151,-0.216209067829026,0.836931401110604,0.502791675372162
-0.974969048821554,-0.193453248700888,-0.10959559483422,0.00315669344835124,-0.515901135850902,0.856642313520773,-0.22226162725859,0.834857150728075,0.503600344446431
-0.973192425249674,-0.199998594123755,-0.113565249020897,0.0030922386822255,-0.517198532806759,0.855859869209013,-0.229907752832602,0.832569523949764,0.503954772750022
-0.971273735580785,-0.206407635040748,-0.118419672216372,0.00278227195570517,-0.518594367740331,0.85501587161337,-0.237894713857804,0.830128943853286,0.504273776529716
-0.96936818143197,-0.212100951060473,-0.123848760133149,0.00176665867418117,-0.520443137656015,0.853894501319625,-0.245569120185596,0.827522889698007,0.504877880518776
-0.967444998481783,-0.21758588650263,-0.129253846780073,0.00066865540877727,-0.522827827932585,0.852438041877085,-0.253057082843379,0.824604038677277,0.50595483219347
-0.965328712440184,-0.22364174132171,-0.134628557435525,6.99443943264289e-05,-0.525878578006999,0.850559648878971,-0.261020114518274,0.821064006397802,0.507663665446777
-0.963039853744667,-0.230068382914965,-0.140081330955786,-0.000639495582684429,-0.528927883455806,0.848666533538563,-0.269345836953839,0.817394064711267,0.509234487334105
-0.960388558746982,-0.237126007978174,-0.146373059571183,-0.00099225420514267,-0.53168289612142,0.846942922163904,-0.278657550255511,0.813543338420666,0.510389269280767
-0.957487174779668,-0.245104086062971,-0.152125925231978,-0.000764013368485683,-0.533995604429738,0.845486907487804,-0.288468165401365,0.809662729316792,0.511108973023614
-0.954867008319014,-0.251985196693134,-0.157265562255117,-0.000223763137046578,-0.536773879530377,0.843726112067161,-0.297023687069668,0.805684540273038,0.512493269111471
-0.95286315954133,-0.256494355270882,-0.16205691871404,-0.000551000952925324,-0.539372035182271,0.842067398764069,-0.303395384263636,0.802466622311607,0.513807902706177
-0.950997133141888,-0.260974544296485,-0.165821409911846,-0.000826934629904497,-0.541216351141689,0.840882974875811,-0.309195349614181,0.799817112187585,0.514481119992635
-0.950341092207246,-0.262112728178015,-0.167775821230047,-0.00138785489170716,-0.542700901737186,0.839924880636623,-0.31120818302868,0.798450777667108,0.515389001103805
-0.950155998365631,-0.262385361737275,-0.16839685482755,-0.00144318183643273,-0.543295145008225,0.839540530669413,-0.311773351525771,0.797940088518706,0.515838145558418
-0.950003878483545,-0.262194860824388,-0.169547886520303,-0.00268917728718503,-0.542402733681309,0.840114303425767,-0.312237737799348,0.798569959251322,0.514581009439028
-0.949553419732574,-0.263364033854869,-0.17025771273533,-0.00320066324021547,-0.541186513020488,0.840896494153441,-0.313603973165938,0.799023378828199,0.513044041092484
-0.949207601904714,-0.263733668624501,-0.171608509463148,-0.00448220965609546,-0.540072084300068,0.841606828368437,-0.314641827332955,0.799630831867094,0.511459727857549
-0.948990546511209,-0.263754038640658,-0.172773695142228,-0.00580826142489368,-0.539579276718013,0.841914763046525,-0.315284407980692,0.799974907794145,0.510525111021989
-0.949229351956767,-0.261875487994252,-0.174312553109375,-0.00779845740908785,-0.539621591110491,0.841871559366048,-0.314528951422193,0.800490112982048,0.510183415778329
-0.949605404375623,-0.259724333984948,-0.175478905617412,-0.00991977238302031,-0.54050596073344,0.841281703430837,-0.31334946591183,0.800628257116441,0.510692183334992
-0.950241914785618,-0.256723820050072,-0.176445979278247,-0.0116448809786803,-0.542064334034711,0.840256302871033,-0.311359482137738,0.800502998298332,0.512103722499945
-0.950757256546373,-0.254150655551841,-0.177392455890843,-0.013131589334354,-0.544401910643,0.838721718479857,-0.30973512506763,0.799751905410329,0.514257758416815
-0.950657728637007,-0.254024422794226,-0.178105237449064,-0.0133295082212739,-0.545520411134603,0.83799153053364,-0.310030975181586,0.799018772914557,0.515218201307048
-0.950248902007862,-0.255341455702342,-0.178403377862252,-0.0126268872410355,-0.545767987448385,0.837841193541557,-0.311302993907352,0.798411767782773,0.515392175969238
-0.949531540487624,-0.258276722588904,-0.177997157808584,-0.0112404598943496,-0.544325420512944,0.838798836816534,-0.313531192002389,0.798468248959595,0.513951989046603
-0.948909512432714,-0.260760929558846,-0.177692078693214,-0.0101664549203373,-0.54257155155276,0.839948066632684,-0.315436860773242,0.798842615184428,0.512201193898283
-0.94839097651542,-0.262853899103469,-0.177376389043837,-0.00938576287552879,-0.54099018782631,0.84097653007138,-0.317013438496237,0.799240859063111,0.5106040824522
-0.948094485195491,-0.263873613919932,-0.177447352808464,-0.0089381388456724,-0.54077633388279,0.841118937122608,-0.317909006405944,0.799047742162704,0.51034945810755
-0.947605778831374,-0.264575586559054,-0.17900571756879,-0.00963523447461615,-0.541346039092675,0.840744686700601,-0.319345106765566,0.798420665686757,0.510434269411064
-0.947110934955928,-0.265355499327546,-0.180464223223152,-0.0101351831883818,-0.54195074465861,0.840349134839631,-0.320794478922932,0.797734122389628,0.51059883692368
-0.946410936786803,-0.266882111509196,-0.181879842991792,-0.0103501102971301,-0.54191980629583,0.840366466942326,-0.322843468599768,0.797215484778227,0.510117207720233
-0.945197915370075,-0.270748848056407,-0.182471811675649,-0.00985058909641208,-0.539851720284642,0.84170249257096,-0.326398283442907,0.79737431733103,0.507600589663169
-0.94440874410387,-0.274091336012339,-0.181565590305879,-0.00800566560507952,-0.536913875044589,0.843599075451617,-0.328708679982836,0.798156862375991,0.504872485629842
-0.943740100296283,-0.27654827012299,-0.18131651161641,-0.00762883132105146,-0.53409558893277,0.845389675129306,-0.33063183500711,0.799212418267347,0.50193834299353
-0.942846365805708,-0.279968806308135,-0.180715793392184,-0.0063722377052628,-0.531246560300166,0.847193299522529,-0.333192788105109,0.799925762401484,0.49910053155767
