X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
-0.0835840258370448,-0.246980457544277,0.965408910367048,0.603988829690038,0.758008084213182,0.2462138052123,-0.792597756894713,0.60367573900123,0.0858160702129145
-0.0811665613060612,-0.246390030325659,0.965765987329162,0.603989352441441,0.758625049316515,0.244304925629599,-0.792848567800383,0.603141764020397,0.087241968290759
-0.079032139102594,-0.244889078354644,0.966324614346277,0.604740522303221,0.758839629075118,0.241767073915299,-0.792491527824302,0.603483021010327,0.0881216300289162
-0.0768940912864779,-0.243062200158533,0.966958150893471,0.605839877512459,0.758861106319176,0.238930668043525,-0.791861946011371,0.604194164296652,0.0889048383888901
-0.0747953367281583,-0.24195452350925,0.967400468346555,0.606068185308101,0.759353093977858,0.236778870306453,-0.791888257496641,0.604020601651687,0.0898448686306945
-0.0728027060912011,-0.240663369733476,0.967874428040294,0.606125380907883,0.759994003676182,0.234565847888222,-0.792030168999308,0.603730284849762,0.0905425565695658
-0.0695120706235158,-0.239730854945487,0.968347659275705,0.606560288451487,0.760491235167782,0.231813929060853,-0.791992858876442,0.603475101739987,0.0925478960789088
-0.0669464291329391,-0.238884871472666,0.968737422528848,0.607173308025265,0.760691228913421,0.229541778933259,-0.791744118795969,0.603558507881114,0.094118956200748
-0.0643624476218981,-0.237679998436452,0.969208797772372,0.608132911039053,0.760707303281449,0.226933385039383,-0.791221737471415,0.604013755702231,0.0955800453818694
-0.062130112755791,-0.236289884415119,0.969694250582132,0.609452707458464,0.760419183026167,0.224343628073912,-0.790384239759689,0.604921281332462,0.0967625802187594
-0.0600385371782669,-0.235138058590184,0.970105905278353,0.61020226810742,0.760478890490201,0.222092433719279,-0.789967446196395,0.60529492854412,0.0978237365301229
-0.057853905162843,-0.234648457465617,0.970357164690618,0.610192663132925,0.760979422771528,0.220397894674747,-0.790137861082582,0.604855701409286,0.0991551358050788
-0.0548176681176678,-0.235702648928218,0.970277941906525,0.61047533999035,0.761050711628592,0.219366527969242,-0.790135989894023,0.604355917996866,0.102171629410309
-0.0513689566307599,-0.236983819417837,0.970154575121306,0.612325418494317,0.759940227565581,0.218056030398915,-0.788935239522501,0.605251616983968,0.106073879809622
-0.0484934291980777,-0.238072187635587,0.97003609252389,0.615149257351182,0.758019472020637,0.216789924161257,-0.786917898198344,0.607229868758084,0.109690965822806
-0.0458623037834311,-0.238059918926152,0.970167059888425,0.618575570803162,0.755821323721317,0.214705355810465,-0.784385691032937,0.609968525097017,0.112594343080597
-0.0435566659640137,-0.236665871977085,0.970614280696212,0.622581237863042,0.753393287622962,0.2116392128732,-0.781342062806695,0.613504538863399,0.114528431766907
-0.0413602790771413,-0.233862882841701,0.971389458118437,0.625497843896226,0.752073897948855,0.207695207708764,-0.779128856220736,0.616192343390425,0.115174742679042
-0.0385434876679302,-0.233139299448478,0.971679199433159,0.626083077926359,0.752238383735704,0.205322657222607,-0.778803170956981,0.616265755244739,0.116970679317437
-0.0339838796636884,-0.233614319925624,0.971735275395872,0.624785471040178,0.753918916766082,0.203099438993218,-0.780056543527523,0.614028188659075,0.120337743172905
-0.029006846479703,-0.23566037403016,0.971402486598252,0.622785865221014,0.755874122352832,0.201970486057365,-0.781854442296145,0.610834264976434,0.124840425313612
-0.0245769528365596,-0.238151172082735,0.970917088440042,0.622236304829305,0.756502821604525,0.201309368527062,-0.782443579014897,0.609087432262407,0.12959377114023
-0.0205385908406505,-0.238768194182885,0.970859369699301,0.623405709036297,0.756113382552002,0.199142849901071,-0.781628740660956,0.609329387254885,0.133319951996522
-0.0150519454015537,-0.237726812725332,0.971215424842029,0.626047719585799,0.755128798852813,0.194537271350578,-0.779639462662742,0.610955366335842,0.137462171539621
-0.010382343682962,-0.234592372748743,0.972038386890026,0.629135309888856,0.754042900497305,0.18870099644852,-0.777226459142187,0.613502830358367,0.139761612582182
-0.00598982873091475,-0.231644573722745,0.972782048259826,0.63132809861867,0.753536454013998,0.183323878331613,-0.77549271682351,0.615242719531745,0.141730173981668
-0.00186422061977001,-0.229915248842398,0.973208869170035,0.632288330648861,0.75370661082673,0.179270219839664,-0.774730915613129,0.615682810500523,0.143967653476117
0.00295948361553811,-0.230284372033136,0.973118877349542,0.632744043774121,0.75397764742669,0.176501224497984,-0.774355355457107,0.615212821045058,0.147942449272272
0.00780599365656085,-0.229542730207978,0.973267281619855,0.634331502889647,0.75353928454028,0.172632821607841,-0.773021740253659,0.616026526752859,0.15148830790531
0.0128801746801247,-0.228466954262117,0.973466461625875,0.636459112207453,0.752737932797493,0.168242096443955,-0.771202891325175,0.617404612339387,0.155105270941196
0.0175292869513563,-0.22674804265116,0.97379569174075,0.6378206564708,0.752574890632214,0.163755440120534,-0.769985411730725,0.618236491274803,0.157816686627509
0.0230796539335813,-0.225882413574129,0.973881134847694,0.638664926145373,0.752780262428116,0.159464693930605,-0.769138766209344,0.618303333111332,0.161637082927731
0.0292692493891122,-0.226423354039096,0.973589120618079,0.638947270415691,0.753271405755038,0.15597619978755,-0.768693499821961,0.617506804834987,0.166720272654377
0.0352865149948332,-0.226762416723817,0.973310674050734,0.638718820951029,0.754166299060232,0.152549864387745,-0.768630684804117,0.616288893071558,0.171449323866229
0.0411450899067797,-0.226260064577517,0.97319754662347,0.638528548068897,0.755122597463109,0.148563643269791,-0.768497478771134,0.615301751970483,0.175543097683918
0.0463541258493889,-0.225493030391369,0.973141401987222,0.637600329440636,0.756608236057381,0.144947566476055,-0.768971465604499,0.613756360761381,0.178846343856993
0.0528516256606747,-0.225708315804621,0.97276022834081,0.636677774125724,0.758073129490734,0.141303015815085,-0.769316656260176,0.611866722841475,0.183768865371412
0.0578897326838325,-0.225428583252141,0.972538293694766,0.635136550008951,0.759910862287372,0.138336705976362,-0.770227461009098,0.609686341679552,0.187168969321527
0.0631446211678134,-0.225186807487556,0.972267277322,0.633924377694684,0.761486446255993,0.135197172798942,-0.770812973542857,0.607806954469905,0.190835179974861
0.0687477312865797,-0.225008123450319,0.97192854357937,0.632579902709279,0.763174709265918,0.13193570337555,-0.771437888706063,0.605752183255041,0.194802146678327
0.0743054174405668,-0.225516938766492,0.971401469665541,0.631635224639449,0.76443226465918,0.129152064415211,-0.771696603551976,0.603974687447602,0.199245900808312
0.0803105056624265,-0.226519282997964,0.970690082936018,0.630910738045731,0.765484224515066,0.126433945747015,-0.77168767211796,0.602264822522996,0.204389873165251
0.0857883099782062,-0.227219561859498,0.97005754292179,0.630568666467704,0.76621130795076,0.123706864957148,-0.771377678404181,0.601075288359755,0.209009509312406
0.0905050871329731,-0.226803352326666,0.969726285390078,0.630182639604186,0.767026933594465,0.120579948093258,-0.771154115559629,0.600191571512012,0.212347374698601
0.0950877652783605,-0.227704538719422,0.969076343711342,0.629446151585482,0.767927784056373,0.118677970695892,-0.771204161781168,0.598696552120391,0.216348282476571
0.10003557680937,-0.229420868683458,0.9681729950711,0.629662256835569,0.768018391379624,0.116932428433656,-0.770401405560215,0.59792459015764,0.221286824722268
0.104900423693153,-0.231563806462605,0.967147405851635,0.630406424280314,0.767636789208215,0.115418802975128,-0.769144746673281,0.597588456540663,0.226504735655222
0.109846782384223,-0.233953884892795,0.966022393189414,0.631666719665399,0.766829317067086,0.113885704781505,-0.767418295108337,0.597694217999468,0.232014616140919
0.1139964799901,-0.236311640145414,0.96496715554554,0.632435405581053,0.766333206369758,0.112955188382716,-0.766179000180373,0.597402900517591,0.236811136004568
0.117419075433309,-0.238415970132518,0.964038684861846,0.633545637521498,0.765532788560019,0.11215825790819,-0.764743542569576,0.597592984250394,0.240935550039513
0.120959934662194,-0.2401928344774,0.963159434606872,0.635090908405409,0.764438272338689,0.110876804808909,-0.762907748202435,0.59828214919848,0.24501068891609
0.123969300093932,-0.241791545923687,0.962376465295185,0.636343395018535,0.763542317136274,0.109864523657339,-0.76137946928618,0.598782079108922,0.248518259867342
0.12725552647101,-0.243381272609808,0.961546456041213,0.637129590880868,0.76303682420553,0.108814931559583,-0.76017887066569,0.598782398746964,0.252166063426994
0.130283353449282,-0.245153643558201,0.960690344941671,0.6375154144126,0.762802070847231,0.108199339635259,-0.759342046906623,0.598358330568994,0.255669638475799
0.132391533021072,-0.247058021748781,0.959913962745573,0.637763356097169,0.762579285053652,0.108308520563883,-0.758768992252587,0.597858819368453,0.258523593699595
0.133710207304492,-0.249252673900353,0.959163534031666,0.638816440398434,0.761618035462341,0.108864702889218,-0.757651064764819,0.598173112578631,0.261062811309325
0.135208783047714,-0.251861587594652,0.958271530246546,0.639062650101451,0.761260984736285,0.109911975524292,-0.757177333411445,0.59753447918312,0.263884504954895
0.137122144319435,-0.254258042894394,0.957366369349139,0.64003819539535,0.760388718030864,0.110272870310167,-0.756008350464665,0.597630190933233,0.267000990471579
0.139634887674134,-0.255304636251976,0.95672443308012,0.641003804773858,0.759732513863777,0.109181636018439,-0.75472923648794,0.598018436242957,0.269736407449679
0.142875762372985,-0.255745816077715,0.956127917218759,0.64343065196315,0.7580439351679,0.106613265916775,-0.752052865588992,0.599969557489302,0.272860802325063
0.146284740718948,-0.25650110764579,0.955409836881154,0.644976507878559,0.757025638875764,0.104486776050942,-0.750070715944549,0.60093207924126,0.276178487976901
0.148509658271859,-0.257264503369129,0.954861171430806,0.645764253282595,0.756504979231983,0.103386389721223,-0.748954878869447,0.601261333950099,0.278480515860985
0.150178681668572,-0.257235806828552,0.95460782694128,0.647595551959947,0.755178194285139,0.10161641578962,-0.747038395702645,0.602939163234154,0.279996429949593
0.150455370241375,-0.257390199628224,0.954522638129067,0.648881467660903,0.754145814281014,0.101078839173477,-0.745865954774558,0.604164196173332,0.280481018199928
0.149762803092924,-0.256552388124556,0.954857044251828,0.648870095153789,0.754184296005216,0.100864499573584,-0.746015215947278,0.604472430973244,0.279417926712717
0.14819908606495,-0.255646491145223,0.955343866078937,0.648235880256236,0.754659658341627,0.101385618408738,-0.746878353172681,0.604262915986771,0.277559099878258
0.14671042156298,-0.2542114358084,0.95595637876895,0.647511428841947,0.755269914699759,0.101470712368047,-0.747800108133098,0.604105869739445,0.275410777607698
0.145489802836758,-0.25318222323067,0.956415955068973,0.647435405129778,0.755335904496323,0.101464612368853,-0.748104346635522,0.604455484894212,0.273812807089701
0.144173892324352,-0.252495220418424,0.956796766527719,0.647326042235193,0.755384296993338,0.101801566294446,-0.748453661769496,0.604682336042432,0.272353426014985
0.142258336279376,-0.252226427482964,0.957154321433177,0.647735089208643,0.754916931375735,0.102662948185383,-0.748466311845026,0.605377779573569,0.270769134193099
0.141885571129962,-0.251669213736154,0.957356303349255,0.648071398286725,0.754672117886255,0.102339910141464,-0.748245913739469,0.605914681570351,0.270176703713859
0.14288794646817,-0.250512538938418,0.957510575705948,0.648665546014856,0.754399118984645,0.100573250362308,-0.747539995028599,0.606733415191399,0.27029339378317
0.142921035085945,-0.249754095362277,0.957703748337518,0.650269944199409,0.753175729633201,0.0993746444642326,-0.746138443856674,0.608563235942877,0.270052236535591
0.143089323345938,-0.24914134000138,0.957838210893008,0.652179674793067,0.751691031408098,0.0980931449564123,-0.744437450247642,0.610646531147887,0.270043879149004
0.142102084878314,-0.249312992869292,0.95794051436391,0.654317619510965,0.749831398905075,0.0980883581958764,-0.742748578100787,0.612858796789778,0.269682489099023
0.141067926696341,-0.249789171513108,0.957969315715483,0.656080474600222,0.748236799143762,0.0984891022166691,-0.741389405714664,0.614611309855175,0.269434012129433
0.14085082593471,-0.250601893010563,0.957788983050563,0.657279443259852,0.747139084848436,0.0988277357823234,-0.74036800194331,0.615615041329696,0.269950629906854
0.139648634389422,-0.250368565850361,0.958026012249773,0.658466977181241,0.746070685620051,0.0989937978876822,-0.739540059006251,0.617004143659069,0.26904718514151
0.139076791220131,-0.250796897250437,0.957997162038315,0.659668863578058,0.74497258711692,0.0992614470474646,-0.738576087190444,0.618155935645592,0.269051301161279
0.138098074588704,-0.250813149352064,0.958134482161555,0.660143655020757,0.744488143824413,0.0997384501619935,-0.738335476955245,0.618732711125717,0.268385088356808
0.13841203873889,-0.251260393721044,0.957971983974109,0.660304078248909,0.744334514544375,0.0998231170914193,-0.738133207341332,0.618736086716408,0.268933120338241
0.138843030004408,-0.250745804284604,0.958044442942425,0.660522940569958,0.744241905659757,0.0990627621296178,-0.737856393887056,0.619056158594356,0.268956157219701
0.139957933533119,-0.249818969066328,0.958124344506378,0.661314146788972,0.743768163788537,0.0973268605853535,-0.7369364803685,0.619999517120186,0.269305073611365
0.140745460941399,-0.249628438694742,0.958058640073361,0.661370300297316,0.743807280539032,0.096643961538047,-0.736736072897908,0.620029331573882,0.269784334013327
0.141047328980865,-0.249732141830268,0.957987217202939,0.660551226156706,0.744510946378915,0.0968273119777938,-0.737412861706545,0.619142397238987,0.269972152880487
0.140998563690075,-0.249964191678894,0.957933874500559,0.659131507958535,0.745672804089225,0.0975588256285393,-0.738691451320268,0.617648744935201,0.269898068956277
0.140732199078072,-0.249218074435532,0.958167417269704,0.657140167508063,0.747386848880545,0.0978759335479569,-0.740514178385616,0.615876001720359,0.268952601985593
0.140825384401048,-0.248268009329202,0.958400337360131,0.655308036285752,0.749011851788682,0.0977375232927532,-0.742118311785667,0.614283518762961,0.268171903615174
