X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.744912084287861,-0.639020672091386,-0.191725239136082,-0.664439980388111,-0.736514610036795,-0.126750706760141,-0.0602121179145989,0.22180804728914,-0.973229516102968
0.776842647393353,-0.604622636168913,-0.175917506300653,-0.627209295835273,-0.767764736587505,-0.13094200422531,-0.055892758106104,0.212058428469311,-0.975657328423468
0.77491821129207,-0.607779483414283,-0.173510418559134,-0.63033672462791,-0.763380902097937,-0.141156692712382,-0.0466623980658618,0.218754880751966,-0.974663492059663
0.775874356828334,-0.607434350230629,-0.170418580489667,-0.62970617742263,-0.762155190253315,-0.15029835689625,-0.0385890208737972,0.223926273871173,-0.973841830760095
0.77899886134515,-0.604367406985797,-0.167035359718302,-0.626066820451529,-0.764425605755604,-0.153928001334684,-0.0346570390061194,0.224485034330668,-0.973861057342826
0.775040340672899,-0.609563767692992,-0.166566753722226,-0.631322343793152,-0.758315400479167,-0.1624495356215,-0.0272867835619657,0.231062256788174,-0.972556252836204
0.768923647718928,-0.617636323294124,-0.16517201980461,-0.639000539812202,-0.750850427121351,-0.167038756614744,-0.0208502781356352,0.233985059863661,-0.972016593306033
0.787574098905759,-0.59620067420604,-0.155794078222007,-0.616014895728326,-0.768256268845049,-0.174091796535917,-0.0158961307745386,0.23308166263468,-0.972327234818532
0.777000773085341,-0.609919025573302,-0.155783763173497,-0.629408499540953,-0.756934149609057,-0.175771538825885,-0.0107116446164263,0.234626246185987,-0.972026638148505
0.773716302421813,-0.614689521970288,-0.153361908395325,-0.63350620941442,-0.752867251501067,-0.178495894212169,-0.00574160257160969,0.235260904523399,-0.971915295076038
0.769615904780856,-0.619727059187419,-0.153719651376321,-0.638506545475826,-0.747305551381496,-0.183966856414205,-0.000866309916423558,0.239734822220952,-0.970838021773878
0.777924817229515,-0.609326810062812,-0.153472529389148,-0.628243273901078,-0.758881635873661,-0.171490674766214,-0.0119736183536885,0.229824936141391,-0.973158327915415
0.780774426043793,-0.605519346018632,-0.154070169835542,-0.624692353254325,-0.761364445077029,-0.17344637660707,-0.0122784128273466,0.231668952105619,-0.972717192820568
0.779327468236389,-0.606867497383237,-0.156078627210989,-0.626451540390945,-0.760287246514786,-0.171819004562291,-0.0143932204204542,0.231678966258855,-0.972685813507711
0.77469441720581,-0.610874010756854,-0.163344736468567,-0.631787005413686,-0.758511279568569,-0.159705411798282,-0.0263389396247724,0.226921972821248,-0.973556715610526
0.787416895801308,-0.593632636272193,-0.16605699430966,-0.615603939116617,-0.771166449343086,-0.162277840605801,-0.0317241603629848,0.230005653322052,-0.972672080965194
0.76679843465263,-0.61770026801533,-0.174546668567652,-0.640450877402958,-0.754437752885982,-0.143688380372707,-0.0429282453410037,0.221968592179479,-0.974108366578279
0.768394876575422,-0.61395298583814,-0.180640651108974,-0.6383876725019,-0.755194636454624,-0.148802690391588,-0.0450609947765049,0.229657989738221,-0.972227707123774
0.768049140837524,-0.612513663842282,-0.186889081717591,-0.638111893107187,-0.756599429949648,-0.142725311262682,-0.0539789693668074,0.228876198426947,-0.971957795719406
0.77069586575959,-0.607763729073225,-0.191444854002615,-0.634389208539605,-0.76004735482553,-0.140990604336632,-0.0598181794237286,0.230111425282888,-0.971324105211391
0.770804217987762,-0.606144985348938,-0.196084456978647,-0.633640085837646,-0.761339505413472,-0.137340449673179,-0.0660386186404267,0.2301095700598,-0.97092146263998
0.773772929133715,-0.601023454389271,-0.200115620114518,-0.629386601375983,-0.765204955748321,-0.135402665064611,-0.0717492867436312,0.230721006785679,-0.97037098930233
0.772207763276454,-0.601218423553194,-0.205503229940037,-0.630317758549245,-0.765598092298993,-0.128682105693054,-0.0799668280790895,0.228901656281372,-0.970159439555486
0.77203309031445,-0.599861769859761,-0.210073236087405,-0.629763466708283,-0.766595152429448,-0.125418691873406,-0.0858072459590944,0.229123829691254,-0.969607852282833
0.778124819083671,-0.589425802152747,-0.21702301648119,-0.621639573813764,-0.772145539409811,-0.131740298459407,-0.0899222230299347,0.237420491377899,-0.967236012604593
0.783071385437859,-0.580187467270651,-0.224012741000372,-0.614333611323199,-0.777717015352641,-0.133230844888024,-0.0969196538738618,0.241947818450688,-0.965436602703629
0.906889483470644,-0.373271843862354,-0.195498325696022,-0.407274366844064,-0.895495042079797,-0.179488773248551,-0.108069676052611,0.24239793767708,-0.964139090032025
0.906922756134657,-0.368185745759154,-0.204769067549015,-0.40399496760718,-0.89790063051033,-0.174821405660823,-0.11949552524338,0.241275183864665,-0.963071702988869
0.907225044135603,-0.362018396473456,-0.214208776449381,-0.399866188793579,-0.90028660214002,-0.172020536759059,-0.130574692620166,0.241716186098417,-0.961521468832175
0.896094144493074,-0.381473848525126,-0.226920662559969,-0.421561110641276,-0.891458905184892,-0.166094100923085,-0.13892988951309,0.244496877808253,-0.959645644257242
0.879282256079572,-0.411208011975677,-0.240355330772234,-0.453209128507377,-0.877533062206384,-0.156643578139259,-0.146506655074785,0.246665148778051,-0.957962475463992
0.867688025661506,-0.428670953348754,-0.251711548957744,-0.473061877513419,-0.867617290070701,-0.153142737385266,-0.152741448752837,0.251955257387982,-0.955609019477862
0.848739376765971,-0.459105408812342,-0.262418928292459,-0.506705342669839,-0.848038589922661,-0.155178109641233,-0.151298268452588,0.264674845048104,-0.952394907778286
0.842462944398829,-0.467833610704731,-0.267185141820854,-0.515416258933624,-0.844256153279735,-0.146893252657066,-0.156851099268457,0.261463688385748,-0.952383574151716
0.844251551092764,-0.461541897104081,-0.272430533705433,-0.509967000418216,-0.848144741130466,-0.143471797149067,-0.164842279048517,0.26005686937726,-0.951418650084068
0.850264861344802,-0.447073693487107,-0.277803488376408,-0.496950539531529,-0.855786233431251,-0.143770942574897,-0.173464194638627,0.260297973986253,-0.949818476297984
0.848708661473366,-0.44572082921291,-0.28465162979657,-0.497683355647964,-0.855189818494182,-0.144781393331016,-0.178899092929701,0.264543600848034,-0.947634844124722
0.846104434911744,-0.447575691570317,-0.289453425507507,-0.49975063139828,-0.854976963118089,-0.138793728080162,-0.185355311873435,0.262088521024331,-0.947076034702378
0.836654945064372,-0.458502348097007,-0.299639950088206,-0.512145312993186,-0.848825354584816,-0.131159047698105,-0.19420525553765,0.26319406186974,-0.944993758983658
0.835538955386791,-0.460527437173096,-0.299648349973649,-0.515972723432336,-0.845102811533166,-0.139904919901185,-0.188803608824005,0.271506385835618,-0.943735916316378
0.827322961175459,-0.471503915306878,-0.305320775189234,-0.531209944742813,-0.833429041282733,-0.15235494003439,-0.182627250207105,0.288236172256067,-0.939982551159841
0.825452433388889,-0.46965367283938,-0.313135286738565,-0.529628251099486,-0.836284647098295,-0.141851699549143,-0.195249061072421,0.282937124846072,-0.939055050321426
0.84740136196827,-0.438458714132984,-0.299440958679957,-0.494865238977395,-0.856586479335432,-0.146177969173109,-0.192404072166279,0.272054331743826,-0.942850525583591
0.840895790486247,-0.448020819025801,-0.303597785337707,-0.505238628032419,-0.850938021986682,-0.143660751359977,-0.193979891448647,0.2741930496144,-0.94190762458785
0.836831664081526,-0.45377097211892,-0.30627548196484,-0.510721890450627,-0.848561273953505,-0.138227764797607,-0.197169765950773,0.272094963585611,-0.941853711669844
0.828378270329509,-0.466875296544481,-0.309543048254025,-0.523820732014866,-0.841426872684779,-0.132712692065689,-0.198497561590313,0.272081376430685,-0.941578696998973
0.829732154400873,-0.463836429625048,-0.31048400684411,-0.520534355995183,-0.843811299371894,-0.130485536673597,-0.201465967800931,0.26988563801174,-0.941580164517621
0.832281949653495,-0.459180739079466,-0.310579788684668,-0.515548746079322,-0.847063861778282,-0.129198701561983,-0.203755359922179,0.267648767842669,-0.941726016618042
0.827549887051475,-0.465660275680132,-0.313562899741971,-0.520297068685822,-0.845950507171899,-0.116870439943334,-0.210836772784141,0.259861976959136,-0.942347923101048
0.827817265534579,-0.464280261036723,-0.314900641622916,-0.518883525358614,-0.84704879619895,-0.115187776996196,-0.213256798236935,0.258751185638986,-0.942108996844925
0.816936013806198,-0.481171149314205,-0.317946338890838,-0.534997694752086,-0.838152963749638,-0.106193577807939,-0.215390380371069,0.2568539165077,-0.942142796829792
0.825709373646295,-0.466936916364663,-0.316502679938896,-0.52201449795305,-0.84514656830068,-0.115013660129607,-0.213787030007595,0.260186844835483,-0.941593283522715
0.8202393980763,-0.477567705258879,-0.314859360250251,-0.53124140564953,-0.840085282006556,-0.109723688779938,-0.212108224185062,0.257266021560823,-0.942774785080363
0.824866986554665,-0.470848748162332,-0.31288322237888,-0.524936759157024,-0.843370686199047,-0.114748788864499,-0.209847214367852,0.258896392431632,-0.942834452387024
0.816805372341728,-0.487200999669785,-0.308972765198573,-0.540987828066304,-0.83287261320552,-0.116856236702674,-0.200402479021079,0.262599307106797,-0.943864635585652
0.81252711498584,-0.496822086933621,-0.30490572534426,-0.550225762479567,-0.826387886213581,-0.11972748983934,-0.192487136496357,0.265048817115586,-0.944826876644108
0.807494950488994,-0.506366738088591,-0.302563433832144,-0.562057991857523,-0.816145563973293,-0.134153763256212,-0.179004800840274,0.278386682447698,-0.943640893725944
0.805686080739752,-0.512513184844818,-0.296985142157717,-0.560499532186603,-0.821803682022856,-0.102366902035158,-0.191599096346557,0.248935621343948,-0.949379188051479
0.816341946046277,-0.505593833497712,-0.279214438477787,-0.551754922612446,-0.825584074551728,-0.118226228982835,-0.170740541460754,0.250570970736149,-0.952922796519231
0.816876971289886,-0.509211546576266,-0.270953159438434,-0.554994691983273,-0.821836497139813,-0.12870766814512,-0.157139764689446,0.255515895400597,-0.953949014125481
0.816558916209893,-0.513781837154782,-0.263172491282775,-0.556980654742657,-0.821013149264339,-0.125339375207845,-0.151670981405693,0.248928970883079,-0.956572151410715
0.81571910553648,-0.5176474796234,-0.258153883763749,-0.558799328167147,-0.82051372039218,-0.120418210782792,-0.149484620288213,0.242483652000965,-0.958569781919691
0.815988692348086,-0.517839396317299,-0.256914019823355,-0.559575163926299,-0.819102268289711,-0.126281867263296,-0.145045130483291,0.24680728049307,-0.958148253882822
0.810549587282658,-0.527288944921951,-0.254903383890857,-0.56894076404658,-0.812189348086834,-0.129053747951683,-0.138981198591776,0.24962938812844,-0.958315916084364
0.810500024811564,-0.530135395042649,-0.249090691723776,-0.570980801899663,-0.809936524679531,-0.134103504249744,-0.130654634982734,0.250916896427918,-0.959150706325398
0.799050261770464,-0.549984117807076,-0.242973556842149,-0.589651374473978,-0.795823292592858,-0.137755375748503,-0.117600747214894,0.253343160804935,-0.960201701273156
0.792366287168423,-0.563230763250219,-0.234364618250078,-0.601782849169411,-0.78466754092961,-0.148843047056372,-0.100065325685146,0.258974820281925,-0.96068671951655
0.795195846628686,-0.563628792302765,-0.223575826045246,-0.60021909112992,-0.784001727429247,-0.158361403224173,-0.0860267873842822,0.260122809217651,-0.961735678852073
0.800795086313691,-0.559671099953456,-0.213296717304171,-0.593935708818139,-0.787975986638883,-0.162278212558476,-0.0772502655435063,0.256636132213231,-0.963415949689484
0.804616445723136,-0.558090867676618,-0.202797827127972,-0.59018693289021,-0.789232913061884,-0.16967849947916,-0.0653586988664385,0.256214738756014,-0.964407718823669
0.80111581757231,-0.566528849544114,-0.193024634359639,-0.595886925245,-0.785144323979768,-0.168722146869971,-0.0559662322968831,0.250186836497398,-0.96657867123474
0.796984643279811,-0.576664986734097,-0.179646796384229,-0.602160547474916,-0.781791748882429,-0.161877535328602,-0.0470972763635357,0.237190123011723,-0.970320922223581
0.796726653093984,-0.580056353384244,-0.169591471331053,-0.602940847846158,-0.782025755864876,-0.157791163131925,-0.0410971318733398,0.227970050801728,-0.972800432611562
0.796227655013831,-0.583999433684379,-0.158006907594259,-0.604175310116714,-0.781157065270095,-0.157371643011014,-0.0315232618323217,0.220767526676678,-0.974816897231738
0.79774692478434,-0.584457794483222,-0.148354071278603,-0.60254404694477,-0.782136989811265,-0.158752639853304,-0.0232489889790408,0.216034292733311,-0.976108943138352
0.799308269284174,-0.584584280649006,-0.139167199698863,-0.600645123486676,-0.78423993439949,-0.155541508687419,-0.0182133545953012,0.207915713959208,-0.977977162107183
0.793366026915856,-0.594726609783968,-0.129886900612099,-0.608684118488206,-0.778033851146315,-0.155457294363015,-0.00860181585398597,0.202394629586114,-0.979266267507828
0.789983908008353,-0.600781778249033,-0.12242009643755,-0.61312582108021,-0.774552540965906,-0.155386900374443,-0.00146717843743254,0.197812072956098,-0.980238864349014
0.789672740591766,-0.60244428251651,-0.116094139513833,-0.613464924484705,-0.772606921296186,-0.163521654811233,0.00881755029835315,0.200348275830858,-0.979685061220359
0.790478674803868,-0.602404662456222,-0.110689147305984,-0.612333704769772,-0.773188566241181,-0.165005681831968,0.0138166089633729,0.198212168357323,-0.980061751948234
0.792296087993236,-0.600831904233102,-0.106150514865634,-0.609998370369569,-0.776330393094212,-0.158786362464339,0.0129960415929057,0.1905574548891,-0.981590015887032
0.787209272239159,-0.608293644828504,-0.10139232397942,-0.616506884028909,-0.772309026099013,-0.153160145439208,0.0148601361252184,0.183078152348244,-0.982986045926947
0.789038925754935,-0.606219729020709,-0.0995751665304011,-0.613909358506545,-0.771965265350965,-0.164878526890849,0.0230840460400967,0.191225702345873,-0.981274608649763
0.786179492891578,-0.610484884010432,-0.0960729480733846,-0.617292837574424,-0.76830955585327,-0.169263046953157,0.0295187675226738,0.192376279149276,-0.98087716335157
0.785815705933618,-0.611248476345787,-0.0941752434188689,-0.61770590905456,-0.768182966386075,-0.168328072742995,0.0305464601407411,0.190447447657469,-0.981222035756243
0.787380991381629,-0.609497278930144,-0.0924350657901731,-0.615641345865881,-0.769680717090639,-0.169048297830195,0.0318889898135754,0.190012264645179,-0.981263691172297
0.803232241882768,-0.589924971812163,-0.0825014741226,-0.594395268352397,-0.784751701209688,-0.175667391421353,0.0388874087625404,0.190140198487642,-0.980986480212044
0.820020777501635,-0.567579127687131,-0.0736196867660417,-0.570715903303623,-0.80124487631951,-0.179694201041834,0.0430032810602222,0.189368904484471,-0.980963881002969
0.822227993026287,-0.564966852239912,-0.0689462352423256,-0.566928519656967,-0.802263296402062,-0.186991060870986,0.0503307170972626,0.19283687177566,-0.97993916127495
0.823677275119783,-0.563211358273923,-0.0659447675141188,-0.564556770159601,-0.803566381561892,-0.188564905776464,0.0532108984908961,0.192546192729873,-0.979844152887092
