X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.80302307187548,-0.410066231647829,-0.432434540361679,-0.564109645146655,-0.757034153199251,-0.329665890171258,-0.192182866791456,0.508669810930472,-0.839238207638198
0.806713435784088,-0.395704318591267,-0.438898080166287,-0.557539807514498,-0.755819395208561,-0.34334589682019,-0.195864227367141,0.521684899220579,-0.830350570760981
0.803862040544439,-0.396857074262254,-0.443069162072621,-0.561247773282448,-0.752758770375984,-0.34402786312671,-0.196994306408143,0.525222520680559,-0.827849350433238
0.800433920953391,-0.388512965990626,-0.456468195435725,-0.565430776893637,-0.742169822504123,-0.359822165945425,-0.198981342664682,0.546115033506096,-0.813735089233588
0.802113500835226,-0.383277780535569,-0.457943309510671,-0.555477775076975,-0.760382912758435,-0.336544599392907,-0.219222200457416,0.524324297484608,-0.822815688896293
0.79895036500388,-0.37497878408934,-0.470179992920846,-0.560900917117196,-0.746649161602109,-0.357638351768872,-0.216952703226428,0.549459680924586,-0.806861564087048
0.791845387321509,-0.379984427563371,-0.478113707591601,-0.568450568778499,-0.744767217279547,-0.34955077302315,-0.223259565154669,0.548574176274291,-0.805742849606456
0.791882119341615,-0.379056386579762,-0.478789060923625,-0.564553302110097,-0.75331839067076,-0.337329173588355,-0.23281382721741,0.537426886255527,-0.810536898472902
0.802455305278644,-0.36019029751487,-0.475739879142276,-0.546470649980595,-0.763804040140914,-0.34347229433275,-0.239656653861192,0.535599045780112,-0.809752030203994
0.796823218926935,-0.369991776959098,-0.477680691217016,-0.546622785928655,-0.778281138043132,-0.309001618231819,-0.257441814168782,0.507330814310481,-0.822398417537723
0.802620328155439,-0.361651329010361,-0.474351056767764,-0.537933005983164,-0.782469823697809,-0.313638416135903,-0.257737637735688,0.506901658339524,-0.822570373200414
0.77762514931166,-0.396892549252383,-0.487622222120735,-0.570817708255606,-0.770792167032592,-0.282925041632973,-0.263564548260642,0.498353027069312,-0.825940669364947
0.764945299472644,-0.407412103167906,-0.498872796419097,-0.60542964652058,-0.719124312806329,-0.341050092867295,-0.219803621281981,0.562917046218293,-0.796750128426849
0.752527051444701,-0.424932159293622,-0.503125925432197,-0.634754428379506,-0.671567784648399,-0.382208746989192,-0.175470374982649,0.606983830608774,-0.775100494699202
0.738132562389372,-0.434604880100315,-0.516022207403413,-0.64832560701521,-0.668534315055351,-0.364329214971614,-0.186639298190011,0.603473667848452,-0.775232419719839
0.728522098759755,-0.443795582043064,-0.521824714801569,-0.653025231322032,-0.680025765305371,-0.333351174855663,-0.206914472368386,0.583618402622726,-0.785223510374346
0.729288667487092,-0.433677697352485,-0.529208554630354,-0.65242377145224,-0.67377822204136,-0.346938222089783,-0.206109829748455,0.598286354784923,-0.774320460635797
0.717980093406555,-0.434713197327604,-0.543625810223472,-0.661446524697659,-0.669331647675833,-0.338354311905351,-0.21677887451803,0.602511063374579,-0.768106332530809
0.715543760694467,-0.428594308085214,-0.551637603511739,-0.665637813098027,-0.657907288657395,-0.352256016705962,-0.211951476298926,0.619245442945228,-0.756050033454317
0.716221342368131,-0.418144792477463,-0.558732423670196,-0.670055609616204,-0.635823599882389,-0.383084624925691,-0.195070419998137,0.648755179059543,-0.73557069604843
0.714421458468864,-0.423946163569158,-0.556661144749851,-0.667975903274847,-0.650109663108539,-0.362167942503273,-0.208351079486941,0.630576780676148,-0.747638115232718
0.712921780995335,-0.429903357398102,-0.554008698018614,-0.668141624214003,-0.656297206509432,-0.350514973603968,-0.212906796920891,0.620046030570115,-0.755124900793988
0.715763914470712,-0.433338567030714,-0.547630993521487,-0.655590900740215,-0.687121581212198,-0.313152524337714,-0.240588008030735,0.583165172962357,-0.775909654170888
0.711654954717686,-0.444903538880019,-0.543698507003471,-0.655679906005925,-0.69851266186261,-0.286642498729118,-0.252252029299726,0.560482740420832,-0.788814307302121
0.7005199089369,-0.464261558085192,-0.541971459458288,-0.667578691209257,-0.694725719973635,-0.267758968197984,-0.252211316610441,0.549379085597025,-0.796600321417337
0.706516027639887,-0.463022128061647,-0.535206139364281,-0.660202570124957,-0.703607113983644,-0.262810950213281,-0.254887561658773,0.539024617319906,-0.802798102161916
0.702279918108877,-0.474066680446149,-0.53109669469105,-0.665916680422351,-0.70122780430768,-0.254626277514921,-0.251709934957413,0.532485069233494,-0.808147115126408
0.720269126178638,-0.45720602777209,-0.521703971657039,-0.64415015158238,-0.719934014791305,-0.258390395647496,-0.257454788439171,0.522166316909985,-0.813055575833782
0.715842495623216,-0.467871298491469,-0.518329981293609,-0.650175742189994,-0.717323952445402,-0.250435324017595,-0.254639010616238,0.516277827623862,-0.817689537034912
0.722684091311064,-0.462744618744791,-0.513415155589159,-0.645399006880568,-0.717631438000397,-0.261658634696162,-0.247361731242888,0.520454164183764,-0.817275741044784
0.722517727220366,-0.467965456176447,-0.508897303665373,-0.647979133656112,-0.714996162483239,-0.262494818959377,-0.24102111152053,0.51941199395067,-0.819829253162875
0.730924232480111,-0.46387393813841,-0.500570410521161,-0.640969977528902,-0.718455136746663,-0.270147560397891,-0.23432297002206,0.518308003023584,-0.822465537102768
0.730672501963988,-0.486521421437373,-0.478972443211762,-0.638675027246731,-0.735015141921151,-0.227699254979056,-0.241271433130972,0.472281322549588,-0.847784434821576
0.735356016418916,-0.489065711456475,-0.46911220298994,-0.635889232378446,-0.737291983970945,-0.228134641204134,-0.234299836239066,0.466063579621665,-0.85316371611115
0.746630487562241,-0.47487561336202,-0.465871298618636,-0.620016106629621,-0.750540372036501,-0.228624533817254,-0.241087002060284,0.459545755912679,-0.854806852838832
0.781088267077101,-0.436061263986518,-0.446935893708451,-0.579896353667725,-0.77201057650225,-0.260230453197817,-0.231562816612186,0.462439448813728,-0.855878740326857
0.786767811115995,-0.425418789275278,-0.447230662101004,-0.576167410078895,-0.766078371224745,-0.284877244975128,-0.221421604534706,0.481811978756442,-0.847838245287436
0.791303374043244,-0.422874323322103,-0.441606472894876,-0.572559670865678,-0.765890849382552,-0.292551927237302,-0.214509658351238,0.484343383878573,-0.848172796644108
0.791920974756718,-0.424619879217925,-0.438815596707004,-0.573629761973928,-0.763661413109495,-0.296260261097139,-0.209308542391619,0.486332401039212,-0.84833409089894
0.795659827529326,-0.423151432178581,-0.433437774428139,-0.566125111964002,-0.77399626694304,-0.28360560001873,-0.215471103537688,0.471033591374812,-0.855394388184069
0.797783173524238,-0.414762647560977,-0.437623073237465,-0.56295501383858,-0.772318929294295,-0.294287485034137,-0.215925126920418,0.48113970698948,-0.849635758382661
0.806182690381963,-0.406711740679264,-0.429715056429424,-0.552829819395022,-0.776589339518468,-0.302139352838945,-0.210828509732834,0.481138813379166,-0.850915261200503
0.797546699634568,-0.413626633837112,-0.439126712558674,-0.570247998965005,-0.754409776730176,-0.325089385323996,-0.196815857029905,0.509685095480048,-0.837546787867447
0.802864087706321,-0.399858924458567,-0.442178806821782,-0.560433389945483,-0.759137125080559,-0.331097026200233,-0.203282247394384,0.513637679551706,-0.833578227906072
0.800552740138907,-0.398886437677852,-0.447219096297062,-0.560317441092965,-0.762884834340131,-0.322569519237114,-0.212508059760378,0.508818572155639,-0.83423257258775
0.801879057234541,-0.393258861542764,-0.449819347501563,-0.55922282541347,-0.759073886877175,-0.333281661358307,-0.210380153781717,0.518800830839028,-0.828604784451257
0.799378914566442,-0.3923560311185,-0.455027576957174,-0.560510402654248,-0.759734716854896,-0.329592549251016,-0.216382622830371,0.518517024648516,-0.827235550303963
0.791945555617959,-0.397200845756132,-0.463738854386363,-0.570819551478238,-0.751243820150975,-0.33135745402081,-0.216765487536983,0.527128267896518,-0.821674213175314
0.790778519422578,-0.393764945805529,-0.468634719877438,-0.571104445576249,-0.750119329309777,-0.33340771442619,-0.220247691163565,0.531291030651393,-0.818059163683471
0.790274864693145,-0.388390965212692,-0.473938916291313,-0.565168985019139,-0.760854240715553,-0.318880608939453,-0.236748086806774,0.519858906364326,-0.82079050973255
0.784086664013237,-0.398921050050234,-0.475468294572216,-0.577239260987858,-0.750192994733615,-0.322498536782421,-0.228041528873108,0.527325768836902,-0.818489214730277
0.787820964936968,-0.387804582433812,-0.478482740596902,-0.567080445748172,-0.75987060723158,-0.317830817126918,-0.240328723326697,0.521731986856132,-0.818558390486173
0.778722565656194,-0.401854944293705,-0.481771490942062,-0.5732850339093,-0.767718435048371,-0.286273775226605,-0.254824323080524,0.4991202342458,-0.828217094808463
0.779263973364086,-0.395579986456436,-0.486070091789181,-0.572846658132436,-0.764162873401199,-0.296482392701023,-0.254154217126763,0.509481675068249,-0.822091270289579
0.774864471340113,-0.3980104338624,-0.491093418395596,-0.582772328976288,-0.750737779658031,-0.311077480338393,-0.244870299616676,0.527238542531551,-0.813669500248624
0.771925303110938,-0.400135538982334,-0.493986717291471,-0.585566980117227,-0.750040793670615,-0.307490031751185,-0.247472499913581,0.526621646225514,-0.813281626199223
0.764908915942162,-0.407100719325569,-0.499182686635655,-0.587507524030239,-0.75866611961879,-0.281532641358736,-0.264100851039986,0.508620411768121,-0.819485214761549
0.758542604480816,-0.409962967736147,-0.506501216457011,-0.593609571234785,-0.755353440351993,-0.277612782643132,-0.268776476139404,0.511245093114231,-0.816325707448139
0.761316029406728,-0.406923153280887,-0.504788520761233,-0.591646968487321,-0.754476093623133,-0.28411210609712,-0.26523907715142,0.514955698555825,-0.8151495939254
0.761763294966439,-0.416673318349533,-0.496084698632667,-0.594414450249858,-0.754060201085914,-0.279400562763267,-0.257658967971296,0.507717006721126,-0.822092024842783
0.763205910313857,-0.413802583143545,-0.496270249607738,-0.594540685748462,-0.750510571357249,-0.288539867731938,-0.253057525973336,0.515268186932539,-0.81881657535953
0.768948323645806,-0.400478794212015,-0.498332430159622,-0.594744893962025,-0.734041479193287,-0.327813388881282,-0.234514363458624,0.548452224182035,-0.802622682909831
0.763377545666694,-0.412605602711186,-0.497002353498686,-0.600788878895344,-0.736162836710518,-0.311636006972877,-0.237291899919845,0.536489416911147,-0.809859036977898
0.75731314570356,-0.424325108895191,-0.496412128483644,-0.607582834526703,-0.736485057155073,-0.297376629505053,-0.239415744121132,0.52681871886672,-0.815562467821167
0.745393974570196,-0.448970919388654,-0.492760526237393,-0.625209672595453,-0.727313759795317,-0.283068119196575,-0.231302157291134,0.519075917718889,-0.822836255689284
0.752222741713352,-0.449796074892713,-0.48150227191609,-0.620790655320999,-0.728734326172089,-0.289076536793694,-0.220861742081719,0.516362055993293,-0.827399732907262
0.77219391645864,-0.434030246081994,-0.4640412706541,-0.590022990394839,-0.760826793864188,-0.270213731227471,-0.23577409991303,0.482452417575396,-0.843593645415763
0.782624789164065,-0.431290357593141,-0.448873107718744,-0.58064410113027,-0.765712465238872,-0.276652938535687,-0.224389989100504,0.477150969846012,-0.849691758678691
0.790948322057815,-0.422520388579716,-0.4425802447787,-0.571735616287017,-0.768019042991345,-0.288556986870121,-0.217988845822057,0.48127255358799,-0.849033328120907
0.803950231330756,-0.409931128843095,-0.430836970498876,-0.554134192153101,-0.779347148202146,-0.292494990856277,-0.215868762515687,0.473892912159075,-0.853713175003957
0.81540813188573,-0.399182374510882,-0.419240993146518,-0.54038922549243,-0.784580615693045,-0.303994642140967,-0.207579053438241,0.474433018832561,-0.855467268348186
0.818043128874166,-0.39815613868253,-0.415062800707533,-0.537679260152957,-0.78563308124251,-0.306074623023159,-0.204221576977393,0.473552901888287,-0.856762041998856
0.816813605463531,-0.404391271364511,-0.41144043745585,-0.542544556575914,-0.78090890698286,-0.309558852441146,-0.196114604401383,0.47607665206249,-0.857257302856884
0.81741662437248,-0.40746736110401,-0.4071859671384,-0.544702463690853,-0.776730291576149,-0.316210816066031,-0.187428088206154,0.480271177339392,-0.856860728454993
0.813921263484381,-0.407562150639875,-0.414035348990626,-0.545623387119911,-0.781034315754548,-0.3037770844577,-0.199567773640398,0.473157997903053,-0.858075878197604
0.818101228245856,-0.394624818561563,-0.418308059828969,-0.541120291112897,-0.774490249384808,-0.327648720665519,-0.194677196632055,0.494404799919167,-0.847150920986558
0.817535861567758,-0.398644054216595,-0.41559359125042,-0.541237264026224,-0.778405028336048,-0.318037475607141,-0.196716392504721,0.484941779906529,-0.852135042713898
0.821499993276192,-0.390785193141817,-0.41524052532036,-0.533446204264909,-0.783953790548005,-0.317571411560888,-0.2014271784109,0.482393394551093,-0.852480911628464
0.816183987960591,-0.395138989570636,-0.421555306831549,-0.542277002025414,-0.775709866203834,-0.322815514726846,-0.199447614352927,0.492076602161824,-0.847396758746338
0.816340071668881,-0.388836709067632,-0.427077160556615,-0.541779574924641,-0.771778685288541,-0.332915234149425,-0.200159385446005,0.503153728611589,-0.84069765421472
0.812709077748744,-0.386118114297688,-0.436367685279264,-0.543611558059524,-0.772036753370633,-0.329310985831068,-0.209738954152256,0.504848544868786,-0.837339547528353
0.806773403408501,-0.390066771465982,-0.443806928011235,-0.548189461918778,-0.774402492514559,-0.315894117432469,-0.220465392735151,0.498145253300023,-0.838597828056328
0.808970870318941,-0.380748314830513,-0.447880398911518,-0.550053647411319,-0.759063183414253,-0.348229907610654,-0.207381570890281,0.528066098456192,-0.82349200343193
0.792795263888231,-0.389198391621829,-0.469041876078642,-0.566866354618408,-0.753575727884613,-0.332845547281036,-0.22391562151406,0.529762431946771,-0.818054741530061
0.786275881962542,-0.388905475844783,-0.480127866616768,-0.568765476641052,-0.759163558195717,-0.316506752675034,-0.241404370352533,0.5219417810116,-0.818108004611332
0.778633547054747,-0.389477135360874,-0.491972926523433,-0.578512885642382,-0.749226762500683,-0.322462555188148,-0.243007490721311,0.535692840519484,-0.808690633103599
0.774261128923149,-0.384496538737021,-0.502674960524095,-0.584532252685498,-0.738917805275279,-0.335145524537598,-0.242573184439392,0.553319879225765,-0.796865962031581
0.7672624613801,-0.386857461187493,-0.511516979269035,-0.588675839130819,-0.741320681847497,-0.322342059137166,-0.25449768521654,0.548438648700773,-0.79652117161485
0.7719006148593,-0.375487456709029,-0.51300936700417,-0.579148823823615,-0.748146752076947,-0.323825689562206,-0.26221380711846,0.547070020391266,-0.794958056846739
0.759698910011814,-0.389495009110034,-0.520721810571861,-0.593461400168421,-0.742622894836102,-0.310346262383464,-0.265821618076859,0.54479801205917,-0.795320057221857
0.744579423138369,-0.402772715825033,-0.532330369250018,-0.608968403900783,-0.736482251431687,-0.29453586602763,-0.273420858182888,0.543477720530511,-0.793645387813407
