X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.52817330391959,0.679629272097668,-0.509055020144834,-0.559240541004413,-0.172703461585146,-0.810816583237911,-0.638970248387009,0.71293587850837,0.288858883906559
0.529371378875977,0.677858373086651,-0.510170529591102,-0.557858625922333,-0.174935908136254,-0.811289825850535,-0.639186746351169,0.71407664440231,0.285543077675057
0.529680982588731,0.67596521186048,-0.512356408214294,-0.556678277163373,-0.178709815432468,-0.811278064292701,-0.639958867754995,0.714936244865589,0.281635958924346
0.530643697310601,0.67535387083091,-0.512166394503039,-0.554284308962917,-0.180647697659109,-0.812487116308908,-0.641237998984806,0.715026963466532,0.278478491402464
0.531321917942187,0.676463820548721,-0.509993842122495,-0.553425272901819,-0.178637026958888,-0.813516613175685,-0.641418339952783,0.714482688445226,0.279458406716097
0.533293080937289,0.676703268653411,-0.507613214975934,-0.551354848834105,-0.177045586497284,-0.815268477845767,-0.641565523147508,0.714652045750673,0.27868644210446
0.539949897206927,0.674158997226303,-0.503948166942846,-0.544699686418955,-0.176578022294534,-0.819830746957958,-0.641682444922192,0.717167936052203,0.271870909398748
0.54494790963768,0.671859128654732,-0.501634415710114,-0.5404423658948,-0.175959257540131,-0.822776025921974,-0.641056803198869,0.719474565866807,0.26721250746029
0.551946239709553,0.669124041038314,-0.497622714689594,-0.533495746675885,-0.175291083100566,-0.827439015555933,-0.640888162434933,0.722181454961277,0.260223575720549
0.561221337017108,0.662809144083608,-0.495696126065037,-0.528364900291905,-0.174082314912228,-0.830978868428268,-0.637072321652931,0.728271505795713,0.252506377800225
0.568193737808654,0.660875214547123,-0.490305850579334,-0.524167027829441,-0.168646516603508,-0.834749830412653,-0.634353847037662,0.731301786702861,0.250585102337953
0.574140795145526,0.659787385985871,-0.484812285986643,-0.51988684771611,-0.163663871279075,-0.838410283101151,-0.632518784639215,0.733413077693518,0.249048679070284
0.580967329336011,0.657552287018087,-0.479689432947471,-0.514377221085241,-0.160128782308293,-0.842481363298375,-0.630787631990996,0.736195465154294,0.245200327107132
0.585645491820173,0.658254187564759,-0.472991313307303,-0.504583819582732,-0.160617195502092,-0.848290802451815,-0.634361511226847,0.735461447706474,0.238079675763154
0.587650675690559,0.659130259868959,-0.469269628130255,-0.502000715700673,-0.15784211272847,-0.850341783570245,-0.634556510325472,0.735277612860947,0.238127837996877
0.583751482838151,0.668165577492663,-0.461290545467991,-0.501707608711875,-0.149854730836909,-0.851958352859111,-0.638375815366523,0.728764928285996,0.247745832771075
0.582177363728268,0.681724971185253,-0.443080783633041,-0.491875086322078,-0.138613709604388,-0.859561015266141,-0.647401279438072,0.718357364528391,0.254625765015584
0.583873498879479,0.688022984028777,-0.430947921162606,-0.489574284857659,-0.125048652016163,-0.862948349691366,-0.647617755247914,0.714833692600648,0.263825766388682
0.585165933460383,0.695705840891908,-0.416622386900082,-0.483426568754504,-0.113205457584208,-0.868034145063083,-0.65106035276285,0.709350341736742,0.270078710264769
0.589154285711972,0.700515928987627,-0.402709151698615,-0.475969494239649,-0.101873095444087,-0.873541592013736,-0.652955027686033,0.70632804394222,0.27340524164743
0.589469929466758,0.708296574674369,-0.388382755228668,-0.470722681139327,-0.0895344650073087,-0.87772645911859,-0.656464286702223,0.70021392579726,0.280633387899818
0.589761412769271,0.714850079348912,-0.375727081886904,-0.464128722922926,-0.080712284368654,-0.882082794135521,-0.660882746458347,0.694604125532557,0.28418146355247
0.589446547460543,0.719332710417033,-0.367577501230598,-0.458777373755473,-0.0764267990444401,-0.885258304517869,-0.664888027427834,0.690448691875005,0.284964058911327
0.587242451807899,0.7239250401172,-0.362048117086607,-0.453170744703113,-0.07656130158258,-0.88812985719725,-0.670658317580475,0.68561716970281,0.283101603084184
0.588121192127723,0.724825984376423,-0.358804620570883,-0.45137773823528,-0.0739581494171151,-0.889262801178819,-0.671097310973505,0.684950716845778,0.283673958439236
0.586674772831102,0.727086541920311,-0.356592023861919,-0.449918965662844,-0.0734789717373508,-0.890041440074168,-0.673339168072415,0.682602374205354,0.284021765836287
0.585476311529156,0.727953348014817,-0.356793233893573,-0.451782780071789,-0.0724572947574676,-0.889180667843738,-0.673134316662596,0.681787256811426,0.286454757650717
0.584417277397168,0.728274668456005,-0.357872118451518,-0.453595177790528,-0.0724901880549192,-0.888254798647855,-0.672835686155885,0.681440518256039,0.287977359377574
0.583582164414319,0.727458057400334,-0.3608831280357,-0.455705228736291,-0.0744591041314967,-0.887011040694725,-0.672134362966144,0.682100151396602,0.288053435294267
0.583278692662618,0.726198606549167,-0.363897719877213,-0.459756831781978,-0.0741698506088494,-0.884942082223723,-0.66963394650778,0.683472323585022,0.290613077093421
0.580912237280971,0.726540627770768,-0.366987314189025,-0.465289820512143,-0.0735353831193324,-0.882098594465081,-0.667867019327197,0.683177329562355,0.295334354363076
0.584139603811314,0.7184419248572,-0.377653444134489,-0.468115548919847,-0.0818978125483551,-0.87986395605188,-0.663060145174351,0.690748831998488,0.28847408024655
0.583909142068369,0.712275625078081,-0.389504233261476,-0.47418312857227,-0.0901975613811207,-0.875793788798661,-0.658938900343875,0.696080335766302,0.285081903622584
0.5820028699166,0.707975393674089,-0.400054373005546,-0.482505808117882,-0.0953461120275959,-0.870687810902238,-0.654569174756459,0.699771363284637,0.286110528616841
0.581875583588828,0.701423750519807,-0.41161332270699,-0.489892855641671,-0.101694395596526,-0.865830953417298,-0.649173162734266,0.705452317390045,0.284448998371597
0.577992211235604,0.696702826650462,-0.424888426634844,-0.500668355825677,-0.108399826813033,-0.858825171395038,-0.64440375637157,0.709122449852041,0.286162803120968
0.576293604414599,0.690740847066493,-0.436763967956027,-0.50958981225992,-0.11409134595877,-0.852819669108432,-0.638908369605321,0.714044989458773,0.28624438558178
0.574411957493609,0.686628073303076,-0.445637511931464,-0.516065991763047,-0.11882024076969,-0.848267435735368,-0.635394991508418,0.717233322800565,0.286093630531122
0.572540793570401,0.685053262779076,-0.450443189374107,-0.527629215171762,-0.112650265491494,-0.841972285162597,-0.627538405992021,0.719730466800203,0.296957242990562
0.570008653403698,0.685932010689241,-0.452313399930532,-0.530729638428722,-0.112867275427969,-0.839992279149508,-0.627228974090181,0.718858995109111,0.299709124339746
0.568585149320739,0.685484915604975,-0.454776163018637,-0.534864797073115,-0.111968158605878,-0.837485988127768,-0.625004461443156,0.719425855760306,0.302978318101645
0.569008860506961,0.681981533447457,-0.459488960369262,-0.539529779199793,-0.112076711870356,-0.834473743153702,-0.620593694796517,0.722730931047637,0.304176704048525
0.56859014608325,0.681490285637936,-0.460734453192024,-0.541967118711343,-0.111008428585671,-0.833035876189414,-0.618851264855097,0.723358914622654,0.306227027910963
0.567737464380592,0.685480639045552,-0.455840394252636,-0.543318087606061,-0.103987221712445,-0.833061890498311,-0.618449373205914,0.720626776642548,0.313396588314204
0.56930805320224,0.686546224795337,-0.45226388511393,-0.546093956293532,-0.0954207687202991,-0.832271751170557,-0.61454839635195,0.720797584704678,0.320594932001659
0.574063975251583,0.684924956031785,-0.448696285836207,-0.548184498465727,-0.0855688515603182,-0.831968585515419,-0.608230472732359,0.723571541899974,0.326343248424515
0.579498996019133,0.682780754047387,-0.444962195602388,-0.549183674061568,-0.0762378016071238,-0.832216972760319,-0.60214467178333,0.726634873584109,0.330792313596238
0.582128427546365,0.679484046314621,-0.446573537781076,-0.553918644199508,-0.0706579220654356,-0.829567112208273,-0.595231576321834,0.730280007157052,0.335246896624145
0.58520253927852,0.67417543856063,-0.450583472914348,-0.556149824197702,-0.0706857994826691,-0.828070583221238,-0.590114701618963,0.735180927250618,0.333577042285713
0.589277387666659,0.66734841141091,-0.455409989100035,-0.558386097141906,-0.0709820528303529,-0.826538876698864,-0.583915342240113,0.741355276479047,0.330809956218502
0.591999409731525,0.664239791860362,-0.456423266044611,-0.559663446146014,-0.0686878109871748,-0.825868519602096,-0.579925448592743,0.744357094096035,0.331087587419723
0.594280271827667,0.662548838881167,-0.455916653143589,-0.561058674759335,-0.064627405180912,-0.825249333218077,-0.57623269778253,0.746225391283893,0.333321981587575
0.595431787240079,0.656508914312175,-0.463095057383184,-0.564534574367997,-0.0682291606489923,-0.822584643656978,-0.571630738403062,0.751226215640657,0.3299961694429
0.600115894639347,0.647904756387665,-0.469127210521257,-0.565681581426566,-0.070914475577924,-0.821568917126401,-0.565566319219908,0.758413188047088,0.323950883252843
0.605122058625805,0.635387351639001,-0.479698037875542,-0.568243496979001,-0.0773101072580696,-0.81922065126364,-0.557607946774025,0.768313777497789,0.314272679374987
0.611767131733663,0.620737801882616,-0.490332089347928,-0.570292241686677,-0.0834632223898526,-0.817190705759853,-0.548185858630402,0.779563000547255,0.302941896368609
0.614397828876006,0.611564107901994,-0.498502407013736,-0.574335061086295,-0.0865438247776443,-0.814032802778769,-0.540975549798189,0.786447397045024,0.298070371224067
0.61726083381739,0.602819276280893,-0.505566991781744,-0.577688704693462,-0.0889647476853473,-0.811394499697202,-0.534101884947667,0.792902386056104,0.293327432542348
0.620397164829299,0.596071689266013,-0.509711584258519,-0.5775479906807,-0.092470864915783,-0.811102618416692,-0.530608778981703,0.79758866616652,0.286891344014171
0.624781277686369,0.587861842808729,-0.513874312280846,-0.576810121982028,-0.0960755551181388,-0.811208709819994,-0.526249406870608,0.803235918941793,0.279058453177945
0.628094431753078,0.580516262102832,-0.518168171769489,-0.578484688392219,-0.0970218151926186,-0.8099026069056,-0.520435250628294,0.808447671040548,0.274880907108113
0.631381589822019,0.574433382265313,-0.520944888997917,-0.579656060793134,-0.0966470606168059,-0.809109508570946,-0.515127303896431,0.812825710108486,0.271952616768124
0.634525910034003,0.570279985442378,-0.521687270018506,-0.579938868201824,-0.0948975970988814,-0.809113932158906,-0.510928349814637,0.815950479054152,0.270512545156397
0.636741506673016,0.566605316904476,-0.522990122789481,-0.581807825735878,-0.0920681727983118,-0.808098450357424,-0.506023623551576,0.818829571042204,0.271031780414353
0.638915537531141,0.562833720055176,-0.524409324354693,-0.583756321548264,-0.0892483542268114,-0.807008852690133,-0.501014463816897,0.821737753079812,0.271535581848142
0.640284436582009,0.561103088297597,-0.524594285685385,-0.583487442638411,-0.0888909519250968,-0.807242716256478,-0.499578066526291,0.822959125940499,0.27048111297668
0.643620561115265,0.558912008437035,-0.522847913005829,-0.58201769798919,-0.0861920929812935,-0.808595277215288,-0.496998966333971,0.824735284762562,0.269821677280718
0.644594367937082,0.560083357442982,-0.520389021347674,-0.580966005508502,-0.0836139800840573,-0.80962164174261,-0.496967404632627,0.824205881470097,0.271492290282453
0.648416215085625,0.559045056916206,-0.516744652949199,-0.578431773091497,-0.0795151793022797,-0.811846056921355,-0.494947568831547,0.82531567330209,0.271810491905039
0.650355721542087,0.55596167705381,-0.517633122109652,-0.578070709348782,-0.0798654413307681,-0.812068818681051,-0.492820140061734,0.827362148595497,0.269444214302286
0.651328167525931,0.553155968705256,-0.519413219386128,-0.579362516578126,-0.0795139996260225,-0.811182222591036,-0.490010910665847,0.829274380497325,0.268688126420214
0.654443363946916,0.5460724272363,-0.522980676123028,-0.580246314281453,-0.0807575566189566,-0.810427314329746,-0.484786652197266,0.833836387585233,0.264005266216747
0.656996723637106,0.535628527461565,-0.530525574972087,-0.582927107158522,-0.0853214695383583,-0.808032322729489,-0.478070384849245,0.840132327318245,0.256176462082144
0.657550099995887,0.531252102480044,-0.534227544783992,-0.584883917975218,-0.0870200946461751,-0.80643555577723,-0.474909116031013,0.842732879825098,0.253500739194856
0.658112932635891,0.527747294766248,-0.537001080785034,-0.586376990914419,-0.0881242967791345,-0.805230484298337,-0.472281052365579,0.844817673337916,0.251463131278466
0.65861401483643,0.525829364325983,-0.538266717412076,-0.586691531160571,-0.0890879605218849,-0.804895261853687,-0.471190647960572,0.845911824543542,0.249825055532693
0.655989804438675,0.525916546127737,-0.541377098685917,-0.58815290016346,-0.0933424427744492,-0.803345102932861,-0.473025942736569,0.845398707643897,0.24808765106754
0.658518047843515,0.519492173129615,-0.544501480917578,-0.588140654480451,-0.0961444244263251,-0.803023548969168,-0.469515230010351,0.849048957191987,0.242221628017662
0.659894490953488,0.513888580069244,-0.548140299634731,-0.589376270027874,-0.0984515591690584,-0.801837204690087,-0.466020249707315,0.852188839267212,0.237906093009688
0.660966903874513,0.508571424094009,-0.551795123734827,-0.589645895217804,-0.102837292156221,-0.801088140965007,-0.464155653025292,0.85485647797567,0.231905006042769
0.660701478926473,0.506038884119586,-0.554435030912889,-0.590078260122038,-0.106414702640452,-0.800302166680369,-0.463984054333466,0.855920883505566,0.228294192881315
0.661839567832052,0.502323406980261,-0.556452676560753,-0.589692709910895,-0.109448892139719,-0.800177135319008,-0.462850833778905,0.857724976206902,0.223778843640415
0.660852241900713,0.500780537702944,-0.559010883107611,-0.591105933983525,-0.111664465593044,-0.798827153978434,-0.462458743223939,0.858341365764094,0.222220635031863
0.661749222816195,0.494083539913778,-0.563887774019292,-0.589966939727082,-0.120935599216241,-0.798319228674389,-0.462630496326414,0.860962273522179,0.211463915220297
0.660025915601211,0.486565128825401,-0.572381137133208,-0.593920850194017,-0.128595806972283,-0.794179540238833,-0.460025884532163,0.864128169799057,0.204104609747386
0.657507495991029,0.481488991972351,-0.579527603591974,-0.597190388649853,-0.135946010340989,-0.790494985421543,-0.45939909928062,0.865844693280392,0.19815507739732
0.655316432814581,0.478743675962317,-0.584264379890867,-0.599364516790203,-0.141172731918594,-0.787929207337491,-0.459698323790742,0.866530295193843,0.194429160917938
0.654544363754766,0.47598338814211,-0.587376787155933,-0.600260229790899,-0.145149447007359,-0.786523549911149,-0.459629559980912,0.867393481786793,0.190707145502046
0.656003128469173,0.472642342826224,-0.588446353720028,-0.600818370795961,-0.144863081783077,-0.786150095624491,-0.456811975272917,0.869266301718897,0.188941567536653
