X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.640462654883964,-0.733388287101446,-0.227923689074637,0.486667197622644,0.158143616063678,0.85915402312765,-0.594048824599291,-0.661179053645182,0.458201105425404
0.638603894333196,-0.733794102369701,-0.231800089451928,0.492856205866971,0.158566683094668,0.85554039492637,-0.591034726269199,-0.660595542196535,0.46291627965968
0.636278469766105,-0.734247281541747,-0.23670791803541,0.500807949559053,0.15989372943487,0.850661738263727,-0.586747960363383,-0.659802959934835,0.469453815695049
0.63556898759929,-0.733705483720664,-0.240267195347678,0.507122073708681,0.162090038515352,0.846495139839266,-0.582133207095106,-0.659850857384275,0.475097648075007
0.637021362316276,-0.731951713094892,-0.241765327642671,0.510281451890211,0.165363563481021,0.843959555742855,-0.57775846659845,-0.660988628453837,0.478841505436322
0.640409071789909,-0.728334636446985,-0.243731159519716,0.512254264033548,0.168460429790544,0.842150017855627,-0.572307973979648,-0.664172840207332,0.480976112972605
0.644260633728977,-0.723568573694846,-0.247743324810867,0.514960103518974,0.171001139983289,0.839984941477014,-0.565422316192641,-0.668747160244686,0.482778251390862
0.648907940352433,-0.718149593673451,-0.251355616715086,0.51728985834002,0.174069486522353,0.837920650372341,-0.557999032143106,-0.673757075600961,0.484446574149304
0.653435811099719,-0.7132434798976,-0.253585053100559,0.518385502510562,0.177594475584645,0.836502643766705,-0.551594753089051,-0.678055599959717,0.485781670843906
0.657597475367812,-0.708744017543985,-0.255435858848149,0.518988404217977,0.180517908222615,0.83550243632093,-0.546046607908768,-0.68199254335945,0.486538048659544
0.661077281749323,-0.704671861775324,-0.257709904305258,0.519666033207907,0.182380811302555,0.834676256759817,-0.541171532291801,-0.685708597041824,0.48676184380031
0.66427492440669,-0.700783793181775,-0.260078641987861,0.520047596361756,0.183555429218054,0.834180976720841,-0.536841666894628,-0.689378783776012,0.486372200238978
0.667439661516437,-0.696812018515112,-0.262635315766406,0.520092749198171,0.183861042124623,0.834085516850842,-0.532912410328405,-0.693296479201475,0.485123030627085
0.669983912812085,-0.692570988572614,-0.267333092527956,0.521079505894526,0.18257047618848,0.833753062819579,-0.528626065489893,-0.697902951681075,0.483203841995817
0.672382249101856,-0.687787663259584,-0.273587721509301,0.522684980115612,0.179959564054649,0.833315646599056,-0.523909520197069,-0.703306876296327,0.480497921328677
0.674787777413853,-0.682554016615793,-0.28068036955676,0.524198283972251,0.175694517193954,0.833275222065634,-0.519441349515691,-0.709416105546479,0.476350158606654
0.677161552920594,-0.67684955700793,-0.288664006111497,0.525517891151541,0.170321302776917,0.833559595889826,-0.515028814044858,-0.716152610721737,0.471031590087106
0.67948479297337,-0.670902564242892,-0.296968290243671,0.526909863953641,0.16462475372417,0.83382533286631,-0.510527222705996,-0.723047155656754,0.465365195919055
0.682017416235494,-0.664835809471249,-0.304705743950077,0.527629368135056,0.158721170429619,0.834514733206583,-0.506452026421268,-0.729925282121843,0.459037501140309
0.684622524457927,-0.659132952850006,-0.311184429996244,0.527352845194941,0.153160724036281,0.835727688471241,-0.503194426563499,-0.736261994511114,0.452452919665625
0.687342154836996,-0.653600900049643,-0.316806921702053,0.526692759467716,0.148088577424668,0.837057053229122,-0.500185757468129,-0.742204511147397,0.446034383941965
0.689942708467242,-0.648339772233154,-0.32192328088156,0.525987191800213,0.143460353108078,0.838305792147609,-0.497323758891458,-0.747710491391025,0.439997840796819
0.692907008376299,-0.643145701600386,-0.325950125411781,0.5248759897965,0.139889416088146,0.839604756180944,-0.494391217924019,-0.752851415529781,0.434502094096691
0.696377860960508,-0.63779258482342,-0.32905697608215,0.523386381649747,0.137251018524727,0.840968996704106,-0.491200395905438,-0.757856147884386,0.429390533403079
0.699643950518016,-0.632664916248149,-0.332014225978747,0.522007907242979,0.134980998125636,0.842192302814988,-0.488009921077688,-0.762548816689415,0.42469473636404
0.702715800083119,-0.627843151009373,-0.334669212871702,0.521135686825962,0.133608184551398,0.842951035907373,-0.484526499828385,-0.766763099548532,0.421080063805901
0.705975623713588,-0.623204916344284,-0.336472957258863,0.519749533232178,0.132895726535635,0.843918922985792,-0.481218609343328,-0.770667859558971,0.417731612718583
0.709698123784083,-0.618619714202563,-0.337102688060021,0.518081089701656,0.13332576754229,0.844876454993748,-0.477712793409395,-0.774253822733243,0.415116254796115
0.713778838233208,-0.614064521271335,-0.336815281432209,0.51603776094646,0.135213506171137,0.845826422516034,-0.473850063830725,-0.777542473391563,0.413393056400018
0.718206131331308,-0.609885377846824,-0.334992207083617,0.513551865626508,0.13871910503835,0.846771215387541,-0.469963640256171,-0.780192279093097,0.41283675282209
0.722552239597425,-0.606138428843112,-0.332437161178393,0.510825291923188,0.143118925091088,0.847687734022595,-0.466238131368383,-0.782316096860486,0.413041801094142
0.726664196504225,-0.60256863652367,-0.329954820841997,0.508457567401229,0.14749218219449,0.848361337134085,-0.462530285474785,-0.78424201778243,0.413557967597236
0.730547521367981,-0.598640647166955,-0.32852655080317,0.506954385232311,0.151778695586937,0.848504849048995,-0.458086285022111,-0.786421303517178,0.414365163652767
0.733854655778308,-0.594515787084192,-0.32864619745277,0.506504323923785,0.155346209419104,0.848127894285777,-0.453171566132002,-0.788863471109198,0.41512643326945
0.73682817429749,-0.590740809684903,-0.328800148014343,0.506260174490569,0.158663213620335,0.8476594955337,-0.448578645983119,-0.791037955275802,0.41597614316332
0.739421931660494,-0.587689109826876,-0.328445912092628,0.505616690610924,0.161579741068782,0.847492625013223,-0.444992048235181,-0.79272248884,0.416621090074391
0.741693221798624,-0.585059848952131,-0.32801850234718,0.504684973778531,0.163636802021248,0.847653274792484,-0.442252062223808,-0.794244812611118,0.416639281752355
0.743492413589478,-0.582837381793536,-0.327901840981333,0.503834775626168,0.164685998410348,0.84795580120506,-0.44021956747921,-0.79565718313918,0.41609659855308
0.744737456159274,-0.581027812042487,-0.328287683330541,0.503180022634932,0.164598541208522,0.848361470750019,-0.438886012840599,-0.796994508190554,0.414944359700164
0.745872953532051,-0.579345504723611,-0.328682709228702,0.502553080054308,0.164277894602151,0.848795131390969,-0.437750442383622,-0.79827402556552,0.413682402696034
0.747117440057922,-0.577340235019732,-0.329383945857502,0.50193751169685,0.163736355933643,0.849263881309659,-0.436382201569432,-0.799830234578254,0.412119121138429
0.748180860322402,-0.5753879997783,-0.330384699945923,0.501551126222825,0.163003094065423,0.849633132069197,-0.43501510411483,-0.801384294544787,0.410542411510573
0.748784802496604,-0.573922277068696,-0.331563778833581,0.501288314196557,0.161827067616929,0.850012956510946,-0.434185468472618,-0.802685999716564,0.408874265301978
0.749406155235169,-0.572643469136533,-0.332370082514835,0.500804087345333,0.160525729080336,0.850544976119096,-0.4337051779968,-0.803856125361665,0.407081255153433
0.750572431500655,-0.570382041526031,-0.333624567104689,0.500265934595519,0.159022642502861,0.851143815024628,-0.43242343184586,-0.805746359342139,0.404700852479379
0.752562586649954,-0.566810154616676,-0.335225001749795,0.499307497310529,0.157785779963174,0.851936424136748,-0.429992594124436,-0.808516054160689,0.401756343027173
0.755530907549083,-0.562108841581172,-0.336462030479416,0.497626042643673,0.156900396269251,0.853082989710467,-0.42673458417886,-0.811963060529992,0.398263208193355
0.759354399906595,-0.55573388602227,-0.338438684652157,0.495998500027508,0.156288630434717,0.854142465849405,-0.421781899234532,-0.816462124682307,0.394321732139333
0.763837186769133,-0.548131130842775,-0.340741860518542,0.494112598585746,0.155491658827556,0.855380081574206,-0.415878044481298,-0.821736179004179,0.389608911902724
0.768939963800418,-0.539997042803138,-0.342249215973504,0.491145866730279,0.154564523111241,0.857254656323988,-0.410015524539909,-0.827271918646287,0.384068278116736
0.774431411809971,-0.531623802657447,-0.342975393942555,0.487025897038198,0.153331890312487,0.859822718371257,-0.40451327303101,-0.832911858129494,0.377659699371025
0.779445926682467,-0.523494404271198,-0.344118665687948,0.483419809480724,0.151673891449759,0.862148663777952,-0.399136286794249,-0.838352259909034,0.371289257681279
0.78396698973877,-0.515383809002032,-0.346085666300251,0.480422469216224,0.149160484351369,0.864260030882055,-0.393803404891029,-0.843818844729389,0.364538935610165
0.787535652908429,-0.508163892211139,-0.348650332067704,0.478346273037284,0.14661181884128,0.865846301399614,-0.388875588982959,-0.848660466653797,0.358540358442556
0.790521361745859,-0.501774741826024,-0.351138270612731,0.476596229947599,0.143341179042777,0.867357677080431,-0.384885615013359,-0.853015979535408,0.35245822733061
0.794031041993506,-0.495131783751331,-0.352646028008161,0.473578838665739,0.140024957837021,0.869549363032801,-0.381162282716216,-0.857454884865274,0.345668098984044
0.798414439219366,-0.486841520571383,-0.354287619165232,0.470330813935595,0.136591830326183,0.871855261698192,-0.376062550276401,-0.862734221747602,0.338033461221177
0.80333742611019,-0.477027149222966,-0.356502564808256,0.467364602405983,0.133388205955662,0.87394388545823,-0.369341735057437,-0.868688539978468,0.330101353003648
0.809318359790545,-0.465283577077096,-0.358489867929741,0.463633626832424,0.130411307402894,0.876377059815968,-0.361012746502422,-0.875476064365789,0.321265400541929
0.815425693532297,-0.453557114306692,-0.359676079812321,0.459541421417294,0.128527763622818,0.878807314477918,-0.352360967933516,-0.881888172199049,0.313233140028919
0.820211022131415,-0.442641206401438,-0.362384659677557,0.457384171314069,0.126490949977218,0.880227106720307,-0.343786414174623,-0.887720996656549,0.306206357745977
0.823347920105105,-0.433846873704405,-0.365889454119017,0.456607554956876,0.122272634390053,0.881225818752276,-0.337578836018928,-0.8926234318149,0.298770712164189
0.824955920422825,-0.427280942595225,-0.369971249496857,0.456083876896009,0.116551694902781,0.88227161330896,-0.333857070554467,-0.896573113138272,0.291025959732696
0.825545146300368,-0.423370028077828,-0.373139425342971,0.455332339777081,0.109165677134942,0.883603596240304,-0.333357261441854,-0.899357108072092,0.282895260483787
0.825395933963038,-0.421493821937732,-0.375585556518895,0.454486214665037,0.101757236186553,0.884922451722816,-0.334770800647227,-0.90110985821332,0.275553142723477
0.825098434087325,-0.42059980556211,-0.377237826347995,0.453324943667266,0.0948132332994416,0.886288297474572,-0.337005553144459,-0.902286417750625,0.268898637952187
0.824934061682112,-0.420290679908201,-0.377941183597336,0.452024930526429,0.089834477989186,0.88747012836883,-0.339043287750697,-0.902943209602224,0.26408939634986
0.825550498393747,-0.419807331728647,-0.377131513969212,0.450328315576553,0.0875408258061323,0.888561203298436,-0.340010104919738,-0.903385147009563,0.261320501903274
0.826375758539517,-0.419364309172198,-0.375814690892683,0.448398549028821,0.087158153122373,0.889574166426355,-0.340300358849833,-0.90363733503043,0.260067745992802
0.826825568765404,-0.419275888435639,-0.374922936364624,0.447283535970616,0.0865421651326832,0.890195423546858,-0.340790842240546,-0.903733214824391,0.259090482781884
0.826784336430621,-0.419325652217276,-0.374958208905384,0.446859561427061,0.0851531724375984,0.890542233465111,-0.341498326591051,-0.903840042878755,0.257782989788779
0.826436675703823,-0.419623371670114,-0.375391325152592,0.446472841361826,0.0829583306281109,0.890943273898903,-0.342718796530169,-0.903910265051879,0.255910256220329
0.826038335855754,-0.420260426333925,-0.375555377746458,0.445969111032888,0.0804138602256619,0.891428720138713,-0.34443236240749,-0.903840410452481,0.253848104502449
0.825987901527076,-0.420508729394549,-0.375388325649425,0.44495981472244,0.0782180865323353,0.892128182618054,-0.345785543186517,-0.90391983455028,0.251716687626784
0.826552747971945,-0.420372972506285,-0.374295496641699,0.443378958277134,0.0769400233496702,0.893025941484364,-0.346605667917541,-0.904087800171731,0.249979520257311
0.827754156714841,-0.419692092118048,-0.372399790352894,0.441036075109771,0.0770021015305057,0.894179991283441,-0.34660471480151,-0.904402972628757,0.248838169856699
0.830240997918335,-0.417686490995881,-0.369104159574387,0.437078011027785,0.0777989651976208,0.896052528198082,-0.345553136019047,-0.905266913276703,0.247153486550103
0.832214148692647,-0.415236797672555,-0.367420756863863,0.433534728567255,0.0746152711432183,0.898042426858743,-0.345485065925467,-0.906653281878809,0.2421154594008
0.833786193523148,-0.412062217229821,-0.367430690908945,0.430434528547961,0.0691066013345913,0.899972440847872,-0.345452765125719,-0.908539483450317,0.234985944428228
0.836442106586421,-0.407901101834435,-0.366034552264571,0.42622903745195,0.0646441515207654,0.902302577468858,-0.344388225231468,-0.910738430840772,0.227930386108586
0.839460352915929,-0.402417646424975,-0.365193583908654,0.422007073600139,0.0602534691167085,0.904588055023307,-0.342018035363845,-0.913480135923346,0.22040350441706
0.842729563824947,-0.396118667287656,-0.36455024850035,0.418319890991741,0.0564656496962821,0.906542938423236,-0.338514030988502,-0.916469201350733,0.213289600776655
0.845884802105064,-0.389670481792579,-0.364192005935353,0.414886046380451,0.0526844054352385,0.908346807085671,-0.334768724956743,-0.919455012859451,0.20623379965094
0.848567551320337,-0.383012480763533,-0.365013082540301,0.412508854177157,0.0481671363566767,0.909679268863838,-0.330836912316771,-0.922495532264824,0.19886912882633
0.85004709071444,-0.376690447527699,-0.368136184460722,0.411988166371585,0.0420827126196501,0.910216895068616,-0.327377926711555,-0.925395219455518,0.190964344606311
0.850430106716391,-0.370704596369783,-0.373291756968547,0.414286747084118,0.0361119490310611,0.909429721489043,-0.323649533448809,-0.928056381931425,0.184288717654449
0.851319330929335,-0.365624190936341,-0.37626366790879,0.415824751875783,0.0346652195096269,0.908783856746912,-0.319230160508942,-0.930125188358113,0.181546794527526
0.85278882253152,-0.362393248448314,-0.376061640751064,0.416094975982255,0.037933550652503,0.908529590435678,-0.314979687253068,-0.931261389710575,0.183139347635315
