X1,X2,X3,Y1,Y2,Y3,Z1,Z2,Z3
0.611007952767453,-0.724130980569335,-0.319849346778476,0.576100413840215,0.135409676321494,0.806084693274622,-0.540404266544143,-0.676794588560594,0.499912305905728
0.610075239883962,-0.724962421460629,-0.319746288720398,0.575067576060311,0.133027690914488,0.807218010461906,-0.54267134885686,-0.676344100611417,0.498062711611711
0.609192820530506,-0.725459507113227,-0.320300813225818,0.573714286521281,0.129937643801919,0.808682957755747,-0.545051508530012,-0.67640984632983,0.495367109159675
0.608216068003616,-0.726395705801371,-0.320035143719479,0.571646351178091,0.126801079997954,0.810642914788088,-0.548270809583234,-0.675997997853536,0.492367572304428
0.607114847479891,-0.727873080525746,-0.318766906399378,0.569511014960762,0.124265417728118,0.812536343676527,-0.551815407054078,-0.674848763506537,0.489978471906104
0.606162043818481,-0.729200891267593,-0.317543125903159,0.567576564363542,0.122212926056824,0.814199511354501,-0.55491076638874,-0.673771285802183,0.487961367092042
0.606139485197017,-0.729936778000011,-0.31589115943321,0.565146594549367,0.121001312117099,0.816068630162436,-0.557458783374785,-0.673180485045475,0.485868026723558
0.606281481282437,-0.730374957911489,-0.314603220437688,0.563520282733992,0.120541795239126,0.817260403144512,-0.558987122412848,-0.672779267982167,0.484666332181206
0.606793096407145,-0.730395129702986,-0.313568322154499,0.562834601367479,0.120716276494532,0.817707033168241,-0.559399042077245,-0.672669220058268,0.484343712779739
0.607001787305959,-0.730555687826596,-0.31278941349026,0.562071595123541,0.121276923802432,0.818148782134581,-0.559772210858057,-0.67243154445962,0.484242594126883
0.608070173030589,-0.730246270990183,-0.311433858749304,0.561635183984523,0.122973619282343,0.818195214524793,-0.55918854441409,-0.672435551614516,0.484910920397688
0.609573625734056,-0.729131159272812,-0.311107292403958,0.56216493793604,0.125682931903074,0.817419343534037,-0.556908002655284,-0.673174469608265,0.486507564222935
0.611917382363072,-0.727225730264493,-0.310966002005366,0.562904594569115,0.128847926308792,0.816416945744577,-0.553654794230619,-0.674627212761089,0.488205379556243
0.614337355228692,-0.725188612191132,-0.310951910621105,0.563428327380233,0.132229518351265,0.815514484471064,-0.550287869034183,-0.67620390283108,0.489828074930208
0.616742189349162,-0.723204441184835,-0.310812496736107,0.563705686645428,0.135158552130757,0.814842355691899,-0.547291713308413,-0.677758231972203,0.491035191750912
0.619052572347823,-0.721439432456322,-0.310320895149914,0.563618867012062,0.138050537507966,0.814417473929557,-0.544716092251362,-0.679073905974437,0.492080287216454
0.621168517160501,-0.719648565935648,-0.310250890144393,0.563664380122912,0.140304721945951,0.814000645933603,-0.542267837436424,-0.680512846204969,0.492795960446142
0.622895125820059,-0.718099362090767,-0.310378749907989,0.563720995853161,0.142072818063849,0.813654689165936,-0.540191696997676,-0.681792555660018,0.493307045906859
0.624543629910818,-0.716564789078313,-0.31061255188896,0.563644958069216,0.143566757712793,0.813445110209034,-0.538295822229371,-0.683111393338971,0.49355489265217
0.626144611718099,-0.714836412767402,-0.311370885277067,0.563792409465197,0.144558475018024,0.813167243763478,-0.536273571252452,-0.684713063722021,0.493536905554736
0.628063454688773,-0.712885985502972,-0.311977352636148,0.563580860916831,0.145713585481084,0.813107719932907,-0.534197190174089,-0.686512117325704,0.493289443202556
0.629596981161331,-0.711590496277898,-0.311843882286495,0.563227289972021,0.146983407469804,0.813124158883094,-0.532778911313134,-0.687583841872713,0.493330611310054
0.630665126056642,-0.710942982012373,-0.31116165429454,0.562812730777443,0.148235630075548,0.813183883295127,-0.532005338316615,-0.687976604212909,0.493617779317458
0.631648108228362,-0.710150071641521,-0.310978364390635,0.562774824127093,0.149325194677328,0.813010752427849,-0.530925801541426,-0.688551469480141,0.493978407558805
0.632981428583183,-0.708848770731686,-0.311236134311186,0.563018446431617,0.150511167581842,0.812623293667416,-0.529185264452629,-0.689610729163065,0.494368281860181
0.634127803299446,-0.707544083949723,-0.311870643617455,0.563457018626112,0.151508399892131,0.812133851605202,-0.527372139386918,-0.690725841629242,0.494748863873421
0.635324054734502,-0.706142627824272,-0.312611475549351,0.563929002170388,0.152644269994075,0.811593375619273,-0.525385059611086,-0.691919068463132,0.495195458212782
0.636197079072632,-0.705287134147967,-0.312767221723758,0.564078224579667,0.153263164342817,0.811373008554436,-0.52431761004659,-0.692621435061455,0.495344921734788
0.636956551495199,-0.704818076793052,-0.312278449677666,0.563264002703572,0.153399534633083,0.811912708382314,-0.524349569824077,-0.693051216406845,0.494709551213939
0.637823220679329,-0.704306006550291,-0.311664223643701,0.562254949162675,0.153813896425994,0.812533480792227,-0.524336204579488,-0.693490492235182,0.494107763293173
0.638815783374601,-0.70356778593303,-0.311298515108552,0.561943575097637,0.154736887922103,0.812573636000251,-0.523533385471036,-0.694019867975922,0.494215759716259
0.64015993770637,-0.702632709188334,-0.310648563708958,0.561340433556913,0.156067364974131,0.812736055090561,-0.522574861050679,-0.694663357112526,0.494326142220922
0.641584935810037,-0.701868737687901,-0.309433426116222,0.560006278967928,0.15711210788804,0.813454825464495,-0.522324664327147,-0.695187539873761,0.493853449354969
0.642909829759637,-0.701288444858178,-0.307995889431714,0.558206475073333,0.157700355254527,0.81457727020756,-0.522684337238735,-0.695627391374729,0.492852529641975
0.644062170102997,-0.700777798732532,-0.306748101617279,0.556761950319801,0.158324190146242,0.815444407357503,-0.522881321824407,-0.695984735290838,0.492138569438835
0.644544890845561,-0.700627559005684,-0.306076636231222,0.555935481199281,0.158556527495666,0.815962969951602,-0.52315734444414,-0.696085819729713,0.491702068864235
0.644999149430741,-0.700565153725484,-0.305261465991384,0.555330225217063,0.15904960809973,0.81627909634125,-0.523306500913965,-0.696022272261864,0.491633300963852
0.644805935206726,-0.700997208501674,-0.304677238393419,0.555115503783866,0.159135190212749,0.816408457020588,-0.523816628709144,-0.695558002230072,0.49174709457352
0.644658098784742,-0.701417984877712,-0.304020963358336,0.555018661556522,0.159393176403118,0.816423971132727,-0.524196874312067,-0.695053336658135,0.492055379161587
0.644533087682431,-0.701932883154223,-0.303096232951438,0.554786171894436,0.159712370497874,0.816519603062086,-0.524734804788889,-0.694428907152592,0.492363562374413
0.644374585506105,-0.702415742317979,-0.302313609514554,0.554089739300623,0.160294708877016,0.81687830618018,-0.525330558829061,-0.69388666717885,0.492492738090396
0.644419110551144,-0.702676050647223,-0.301612960270764,0.554132509551947,0.160482133799648,0.816812491694865,-0.525552172132962,-0.693504561398925,0.492794417262625
0.644591276362455,-0.70308092771546,-0.30029867718688,0.553420211015117,0.160729653303909,0.817246626538641,-0.526324369440856,-0.692982397932398,0.492704834854041
0.644553974105631,-0.703524276977675,-0.299338881817376,0.552602789043526,0.160560025368871,0.817832889895524,-0.527304096225838,-0.692553809932814,0.492259698178712
0.644487450433846,-0.703941458213701,-0.298500166903219,0.551713825603747,0.160148407707069,0.818513495396728,-0.5283818427379,-0.692209112053753,0.491588418755625
0.645000970246683,-0.703961512032301,-0.297341450117594,0.54963782102297,0.159369862501046,0.820060676186536,-0.529904492745802,-0.692370829296033,0.489718146802564
0.646368891258899,-0.703349327980023,-0.295815785993227,0.546683030875241,0.158614100672886,0.822179561179182,-0.531359419609151,-0.693149456656092,0.487032850976184
0.648780629800615,-0.701526233038688,-0.294863763039927,0.544425033098817,0.159072061267413,0.823588163258487,-0.530864514855925,-0.694859784370221,0.485131679991891
0.650857707866915,-0.699637498692856,-0.294773836242345,0.543859322425371,0.160459369239004,0.823692799673784,-0.528987461302988,-0.69642272123822,0.484940882095305
0.653321922851343,-0.69768554943204,-0.293947851217758,0.542723664010186,0.1624010765383,0.824061232471568,-0.527198410532338,-0.697910047158076,0.484750865917729
0.655196298692537,-0.696820664133196,-0.291819759811723,0.541032245275253,0.164473195197309,0.824762194595513,-0.526714983767027,-0.698265264948046,0.484764835402009
0.655513071770754,-0.697222691412831,-0.29014329445417,0.540191455600009,0.166031476684081,0.825001054573173,-0.527036813933474,-0.697532271826563,0.485469799801519
0.655109543219556,-0.698753497111922,-0.287358724691846,0.53985000875834,0.168120422041161,0.824801486259768,-0.528022233764384,-0.695466173204673,0.487359541384509
0.654218340239112,-0.700460690814917,-0.285224795412094,0.540256899634188,0.170205736838652,0.82410708621202,-0.528707905539532,-0.693240873861268,0.48978060540212
0.653438106240195,-0.70221954752229,-0.282677109775124,0.540501394620132,0.172410921262269,0.823488139952961,-0.529532966030103,-0.690886056591943,0.492210620257423
0.652589093914702,-0.704332143819384,-0.279363035647845,0.540111696459824,0.174494282592148,0.823304986435733,-0.531132963165723,-0.688167162412923,0.494291140943619
0.652599590531645,-0.705436736287307,-0.27653713228831,0.539421797946332,0.176759999133181,0.823273968133807,-0.531887027266596,-0.686438449513798,0.495881483072918
0.653378722031039,-0.706051736560149,-0.27310655594014,0.538114606807535,0.17979056312124,0.823473146710273,-0.532312679700425,-0.685002479702434,0.497408095864623
0.655472340136287,-0.705990795537185,-0.268203295902628,0.535518488508488,0.18406657383974,0.824220507425339,-0.532524829990459,-0.683881568456644,0.498721671645531
0.657507648031092,-0.705898845982533,-0.263420788893265,0.532628458592899,0.188029926058377,0.825197959282155,-0.532975298527149,-0.682879381731099,0.499612931344304
0.659698028081472,-0.705279455496812,-0.25957542526121,0.529923375169954,0.191405887125613,0.826162818590949,-0.532991403764292,-0.68257307476286,0.500014160921613
0.660656322509811,-0.705236359881998,-0.257244825464384,0.527844062828927,0.192352499868507,0.827273329154631,-0.533941563761404,-0.68232853183116,0.499333737231083
0.660118389883736,-0.705880921654209,-0.256857617722171,0.527164250010801,0.191085484887174,0.828000115323653,-0.535387771390222,-0.681984319137202,0.498254275141496
0.658284706499068,-0.706536039798026,-0.259746163890746,0.526829857228609,0.185853731690213,0.829402611491732,-0.537728043560109,-0.682825090243677,0.494568951009595
0.654114856330019,-0.707737588363153,-0.266910585676676,0.529625130024663,0.17603920089116,0.829763473163263,-0.540268110871061,-0.68412321638609,0.48998550302776
0.649214079138417,-0.708904829416234,-0.275635669460245,0.532899642263338,0.164769835709197,0.829981248291774,-0.542961312005929,-0.685721712913428,0.48474606352592
0.64717521901362,-0.708816819603532,-0.280611746264847,0.532732866837807,0.156918598583746,0.8316082286806,-0.545424707267202,-0.687687349472662,0.479163853058378
0.647596352801014,-0.707633500674227,-0.282619519075315,0.530312498172138,0.151560408851994,0.834145129309668,-0.547435159505923,-0.690066071486588,0.473416902021666
0.647356125845026,-0.706167246016247,-0.286806323125465,0.529797291036848,0.145863706646389,0.835487049267308,-0.548158987037304,-0.692806912585565,0.468551285137384
0.647193096865635,-0.704454399797487,-0.291350465891908,0.529897366560354,0.140435062373641,0.836353259196444,-0.548256944797776,-0.69566794165463,0.464177161690468
0.648337712159473,-0.702096846395841,-0.294479590587932,0.528871268806007,0.136670613531875,0.837625408179781,-0.547847470840581,-0.698805960517258,0.459927579341717
0.649939048843897,-0.699474225761148,-0.297178465376839,0.528594273525319,0.134515722636331,0.838148921349819,-0.546288432081672,-0.701832599481028,0.457165124740997
0.652157226167787,-0.696589377523533,-0.299088935734032,0.528022866359018,0.13362494576604,0.838651433237331,-0.544229989905445,-0.704858458057013,0.454959637982326
0.6549381910354,-0.693625388409949,-0.299899627336256,0.526887905946686,0.134155064900044,0.839280378138785,-0.541913153059963,-0.707690296825707,0.453326127991043
0.657714770224506,-0.690764674864701,-0.300425439980686,0.526092304970728,0.135253427169012,0.839603118794602,-0.539334638464394,-0.710270928615154,0.452364184829711
0.660216569492121,-0.688188018805785,-0.300851013194611,0.525414747127264,0.136274999704279,0.83986217200014,-0.536984662432783,-0.712562547344541,0.451555188691049
0.662589674846594,-0.685855797640778,-0.30095971097344,0.524501541472636,0.137510588477398,0.840231498486833,-0.534892528740328,-0.714582589261542,0.450845545416662
0.665270627388625,-0.683734979208822,-0.299869089004282,0.523188300951146,0.139716074588966,0.840686279327374,-0.532910134645106,-0.716171956119096,0.45067118574531
0.667959841787028,-0.681640170529502,-0.29865754248028,0.521222761126962,0.141333460481873,0.841636314705707,-0.531482872426083,-0.717846443259292,0.449691494491173
0.671088356119363,-0.678860649803703,-0.297974221081465,0.519310801399392,0.142731012004462,0.842581835646902,-0.529465567901583,-0.720188196035453,0.448324853981858
0.674094985496203,-0.676140933470041,-0.297370793144075,0.517325809954303,0.143653451006528,0.843645477892841,-0.52770503752583,-0.722534960526157,0.446621343183829
0.676813872116136,-0.673732657496958,-0.296660224386838,0.515021988692554,0.144117315071029,0.844974881673937,-0.526533468993437,-0.724677496236409,0.444527875929358
0.678470457369912,-0.672050237927785,-0.29669229207627,0.51326569005529,0.14347138344471,0.846152641988742,-0.5260903861887,-0.726371758627441,0.442281554926614
0.678994512368197,-0.671020814493968,-0.297821286495319,0.512646603985634,0.141881048915737,0.84679585933126,-0.525962574212891,-0.727646983544039,0.440333098763436
0.679022940002058,-0.67058577869098,-0.298734933290991,0.51273761537854,0.140740688548072,0.846931045813615,-0.525895912179391,-0.728258464179654,0.439400840809048
0.678585318683715,-0.670980849394569,-0.29884220754884,0.512776127985173,0.14025628964084,0.84698808479501,-0.526398428413828,-0.727993027368649,0.439238940288861
0.677302904532973,-0.672741214720648,-0.297791929923203,0.513124885181594,0.140791534729051,0.84668801571536,-0.527675466169083,-0.726268873939099,0.440558878188233
0.676000591795511,-0.674831387519014,-0.296016550738774,0.51348174424106,0.141856548222955,0.846293813079965,-0.52911394122734,-0.724094485881897,0.442408875040163
